Date,cf_200,cf_2000
2018-01-03,0.00284325,0
2018-01-05,0.0752854,0.0040727
2018-01-08,0.188475,0.000462583
2018-01-10,0,0
2018-01-15,0.107393,0.0378795
2018-01-18,0.00027048,0
2018-01-23,0.692771,0.401848
2018-01-25,0.236419,0.0930423
2018-01-28,0.171474,0.0089339
2018-01-30,0.0852554,8.98196e-05
2018-02-04,0.0770882,0.00940008
2018-02-07,0,0
2018-02-09,0.00606259,0
2018-02-12,0.425315,0.07964
2018-02-14,0.697908,0.352433
2018-02-17,0.0877775,0.0115463
2018-02-19,0.737677,0.331877
2018-02-22,0.913451,0.69349
2018-02-24,8.24695e-06,0
2018-02-27,0.401334,0.256951
2018-03-01,0.997867,0.983114
2018-03-04,0.274387,0.0627215
2018-03-06,0.996253,0.950615
2018-03-09,0,0
2018-03-11,0.991144,0.910949
2018-03-14,0.689379,0.265666
2018-03-16,0.686126,0.298331
2018-03-19,0.799427,0.681651
2018-03-21,0.251754,0.184056
2018-03-24,0.992285,0.936564
2018-03-26,3.28962e-05,0
2018-03-29,0.955033,0.74363
2018-03-31,0.0645792,0.0502166
2018-04-03,0,0
2018-04-05,0.812704,0.549792
2018-04-08,2.41435e-05,0
2018-04-10,0.906621,0.713549
2018-04-13,0.452334,0.204321
2018-04-15,0.774134,0.455878
2018-04-18,0.885972,0.737766
2018-04-20,0.00109329,0
2018-04-23,0.950843,0.855585
2018-04-25,0.99825,0.981992
2018-04-28,0.000640373,0
2018-05-03,0.17616,0.0311647
2018-05-05,0,0
2018-05-08,0.995355,0.965389
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0,0
2018-05-18,0.630552,0.38914
2018-05-20,0,0
2018-05-23,0.179824,0.0817693
2018-05-25,0,0
2018-05-28,0.130822,0.105572
2018-05-30,0.992581,0.981158
2018-06-02,0.150493,0.11013
2018-06-04,0.00302154,3.35627e-06
2018-06-07,0.336135,0.258938
2018-06-09,0.284471,0.226053
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,4.16518e-05,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0.222654,0.179512
2018-07-04,0,0
2018-07-07,0.790687,0.693689
2018-07-09,1.00035,1.00036
2018-07-12,0.236761,0.0689086
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.171615,0.0676213
2018-07-22,0,0
2018-07-24,0.000653603,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.379191,0.289793
2018-08-06,0.300212,0.239517
2018-08-08,0,0
2018-08-11,0,0
2018-08-13,7.82537e-06,0
2018-08-16,0.29251,0.212623
2018-08-18,0.249217,0.0187295
2018-08-21,0.936698,0.835606
2018-08-23,0.728412,0.682448
2018-08-26,0,0
2018-08-28,3.40874e-05,0
2018-08-31,0,0
2018-09-02,1.05411e-05,0
2018-09-05,0,0
2018-09-07,0.997931,0.993271
2018-09-10,0.964989,0.839582
2018-09-12,0.994249,0.985317
2018-09-15,0,0
2018-09-17,0,0
2018-09-22,0.956777,0.911056
2018-09-25,0.000898715,0
2018-09-27,1.00036,1.00036
2018-09-30,0,0
2018-10-02,0.386646,0.0949587
2018-10-05,0.995132,0.962733
2018-10-07,0,0
2018-10-10,0.53796,0.156661
2018-10-12,0.475769,0.119914
2018-10-15,0.240246,0.109523
2018-10-17,0.0125399,0.000563712
2018-10-20,0.134107,0.0246474
2018-10-22,0.000579082,0
2018-10-25,0.992665,0.95189
2018-10-27,0.833441,0.755525
2018-10-30,0.0499636,0.000386787
2018-11-01,0.0579322,0.00612758
2018-11-04,0.222215,0.039473
2018-11-06,0.372955,0.164677
2018-11-09,0.760181,0.662124
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.502099,0.276476
2018-11-19,0.293337,0.0142238
2018-11-21,0.178583,0.014245
2018-11-24,0.00148882,0
2018-11-26,0.13768,0.00413822
2018-11-29,0.156389,0.0190757
2018-12-01,0.0715732,0.00304106
2018-12-04,0,0
2018-12-06,0.0150661,0
2018-12-09,0.000658875,0
2018-12-11,0.0925039,0
2018-12-14,0.127158,0.00955539
2018-12-16,0.131484,0.0179187
2018-12-19,0.0189555,0.00028494
2018-12-21,3.37209e-05,0
2018-12-24,0.210039,0.00723798
2018-12-26,0.0408951,0.00130791
2018-12-29,0,0
2018-12-31,0.00199445,0
2019-01-03,0.428332,0.105039
2019-01-05,0.444711,0.10422
2019-01-08,0.0353372,0
2019-01-10,0.0932625,0.0455428
2019-01-13,0,0
2019-01-15,0.00692249,0.00283679
2019-01-18,0,0
2019-01-20,4.13079e-06,0
2019-01-23,5.65573e-07,0
2019-01-25,0,0
2019-01-28,0.365663,0.0279233
2019-01-30,0.134536,0.00432701
2019-02-02,0.000122113,0
2019-02-04,0.394065,0.130911
2019-02-07,0.0867596,0.00025192
2019-02-09,0.32186,0.0129695
2019-02-12,0.31451,0.00489018
2019-02-14,0.0198904,0.000112525
2019-02-17,0.583836,0.223876
2019-02-19,0.867021,0.666236
2019-02-22,0.758707,0.472352
2019-02-24,0.938542,0.768398
2019-02-27,0.992251,0.939396
2019-03-01,0.0429508,0.0227793
2019-03-04,0.957277,0.783269
2019-03-06,0.730559,0.356435
2019-03-09,0.425188,0.293291
2019-03-11,1.00006,0.998437
2019-03-14,0.000486834,0
2019-03-16,0.00125842,0
2019-03-19,0,0
2019-03-21,0.967068,0.78022
2019-03-24,0.986028,0.925249
2019-03-26,0.999214,0.991964
2019-03-29,0,0
2019-03-31,0.283989,0.0865946
2019-04-03,0,0
2019-04-05,0.000235267,0
2019-04-08,0,0
2019-04-10,0,0
2019-04-13,0.418408,0.325534
2019-04-15,0,0
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.00192533,0
2019-04-25,0,0
2019-04-28,1.00014,1.00041
2019-04-30,1.00036,1.00036
2019-05-03,0,0
2019-05-05,0.0262152,0.0176659
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0.306022,0.273657
2019-05-15,0.897507,0.81418
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0.993792,0.953914
2019-05-25,0.088609,0.0620929
2019-05-28,0,0
2019-05-30,0,0
2019-06-02,0.0136381,0.00554629
2019-06-04,0,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,1.55894e-06,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0,0
2019-06-22,0,0
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0.602918,0.556919
2019-07-02,0,0
2019-07-04,0,0
2019-07-07,0,0
2019-07-09,0.000663694,0
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0,0
2019-07-29,0.0280999,0.00995972
2019-08-01,0.00010766,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0.117757,0.0582349
2019-08-11,0.892143,0.853652
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0,0
2019-08-21,0,0
2019-08-23,0,0
2019-08-26,0.00691456,0
2019-08-28,0,0
2019-08-31,0.011332,0
2019-09-02,8.2505e-05,0
2019-09-05,0.15609,0.0798641
2019-09-07,0.97458,0.921941
2019-09-10,0.247676,0.0624617
2019-09-12,0,0
2019-09-15,0.995172,0.978087
2019-09-17,0.0118957,0.00484848
2019-09-20,0.311846,0.0525989
2019-09-22,0.123919,0.0297489
2019-09-25,0.0597284,0.0045434
2019-09-27,1.00034,1.0002
2019-09-30,0.523588,0.161601
2019-10-02,0,0
2019-10-05,8.65872e-05,0
2019-10-07,0.879727,0.79995
2019-10-10,0.374751,0.189107
2019-10-12,0.065572,0.0078252
2019-10-15,0.224837,0.0356151
2019-10-17,0.0812317,0.020223
2019-10-20,0.000554349,0
2019-10-22,0.763987,0.704671
2019-10-25,0.344482,0.147222
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0,0
2019-11-04,0.47902,0.091626
2019-11-06,0.146219,0.0142371
2019-11-09,0,0
2019-11-11,0.763261,0.51903
2019-11-16,0.256527,0.0558757
2019-11-19,0,0
2019-11-21,0.0365248,0.000327949
2019-11-24,0,0
2019-11-29,0.0445114,0.00321367
2019-12-01,0.021344,0.00119888
2019-12-04,0.0460537,0.000363909
2019-12-06,0.0628649,0.000544577
2019-12-09,0.00228486,0
2019-12-11,0.0278716,0.00224282
2019-12-14,0.279811,0.00962368
2019-12-16,0,0
2019-12-19,0.007134,0
2019-12-21,0.0254416,0.00143687
2019-12-24,0.000435812,0
2019-12-26,0.0323305,0
2019-12-29,0.00028396,0
2019-12-31,0,0
2020-01-03,0.25549,0.0706757
2020-01-05,0.0548039,0.00424575
2020-01-08,0.0912886,0.0576544
2020-01-10,0.12292,0.0175093
2020-01-13,0.71693,0.375745
2020-01-15,0.425683,0.0805617
2020-01-18,0.82613,0.529099
2020-01-20,0.694389,0.36436
2020-01-23,0.519849,0.0976437
2020-01-25,0.412001,0.21834
2020-01-28,0.410976,0.176406
2020-01-30,0.391978,0.0955477
2020-02-02,0.0494817,0.0172426
2020-02-04,0.481286,0.254166
2020-02-07,0.830422,0.307031
2020-02-09,0.000282251,0
2020-02-12,0.922884,0.767214
2020-02-14,0.467639,0.0599494
2020-02-17,0.821926,0.715833
2020-02-19,0.511884,0.374023
2020-02-22,0.992296,0.93975
2020-02-24,0.0879502,0.0599646
2020-02-27,0.960385,0.716849
2020-02-29,0.0606808,0.0228097
2020-03-03,0.981984,0.897083
2020-03-05,0.543342,0.450836
2020-03-08,0.0171989,0.00263923
2020-03-10,0.000800965,0
2020-03-13,0.402265,0.202719
2020-03-15,0.348347,0.270901
2020-03-18,0.140956,0.0273271
2020-03-20,0.0023041,6.20397e-05
2020-03-23,0.00318712,0
2020-03-25,0,0
2020-03-28,0,0
2020-03-30,1.00013,0.999069
2020-04-02,0.994386,0.96261
2020-04-04,0.064347,0.0177265
2020-04-07,0.00186786,0
2020-04-09,0.725802,0.150938
2020-04-12,0.794566,0.519055
2020-04-14,0,0
2020-04-17,0.997273,0.996226
2020-04-19,0.776624,0.616335
2020-04-22,0,0
2020-04-24,0.16875,0.0866754
2020-04-27,0,0
2020-04-29,0,0
2020-05-02,0,0
2020-05-04,0,0
2020-05-07,0.9861,0.925787
2020-05-09,0.000154274,0
2020-05-12,0,0
2020-05-14,0,0
2020-05-17,0,0
2020-05-19,1.00035,1.00036
2020-05-22,0.00430737,0
2020-05-24,0,0
2020-05-27,0,0
2020-05-29,5.49797e-07,0
2020-06-01,0.657395,0.511745
2020-06-03,0,0
2020-06-06,0,0
2020-06-08,0,0
2020-06-11,0.0170848,0.000542492
2020-06-13,0,0
2020-06-16,0,0
2020-06-18,0,0
2020-06-21,0,0
2020-06-23,0,0
2020-06-26,0,0
2020-06-28,0.222666,0.178508
2020-07-01,0,0
2020-07-03,0.890475,0.834504
2020-07-06,0.00301172,3.49853e-05
2020-07-08,0.000575471,0
2020-07-11,0,0
2020-07-13,5.63815e-05,0
2020-07-16,0,0
2020-07-18,0,0
2020-07-21,0,0
2020-07-23,1.28286e-06,0
2020-07-26,0.001946,0
2020-07-28,0.10458,0.0460503
2020-07-31,2.37522e-05,0
2020-08-02,0,0
2020-08-05,0,0
2020-08-07,0,0
2020-08-10,0.991041,0.954469
2020-08-12,0,0
2020-08-15,0.00357745,0
2020-08-17,0,0
2020-08-20,0.46919,0.309893
2020-08-22,0.922598,0.852942
2020-08-25,0,0
2020-08-27,0.0093107,0.00697482
2020-08-30,0.911779,0.491006
2020-09-01,0,0
2020-09-04,0,0
2020-09-06,0,0
2020-09-09,0,0
2020-09-11,0.629595,0.147418
2020-09-14,0.438604,0.370623
2020-09-16,4.85654e-06,0
2020-09-19,0,0
2020-09-21,0.981573,0.9248
2020-09-24,0.976004,0.823988
2020-09-26,0.943778,0.746694
2020-09-29,0,0
2020-10-01,0.547522,0.293387
2020-10-04,0.270801,0.167835
2020-10-09,0.851847,0.481559
2020-10-11,0.365714,0.178157
2020-10-14,0.770338,0.578972
2020-10-16,0.146093,0.0351702
2020-10-19,0.29079,0.0236875
2020-10-21,0.750426,0.538698
2020-10-24,0,0
2020-10-26,0.0441508,0.00329587
2020-10-31,0.0724907,0.00625881
2020-11-03,0.290202,0.0806168
2020-11-05,2.65735e-06,0
2020-11-08,0.263929,0.0709414
2020-11-10,0.136533,0.00869601
2020-11-13,0,0
2020-11-15,0.280364,0.0907037
2020-11-18,0.214061,0.0245816
2020-11-20,0,0
2020-11-23,0.00886346,1.5232e-06
2020-11-25,0.0927256,0.0081639
2020-11-28,0.153527,0.0211978
2020-11-30,0.286269,0.0979421
2020-12-03,0.0348718,0.000325614
2020-12-05,0,0
2020-12-08,0,0
2020-12-10,0.0698622,0.0147123
2020-12-13,0.874425,0.425638
2020-12-15,0,0
2020-12-18,0.0227708,0.000743998
2020-12-20,0.0948338,0.00300511
2020-12-23,0.0432024,0
2020-12-25,0.0214124,0.00278261
2020-12-28,0.000126953,0
2020-12-30,0.0259846,0.000858634
2021-01-02,0,0
2021-01-04,0.00456702,0
2021-01-07,0.00617413,0
2021-01-09,0.000482685,0
2021-01-12,0.49222,0.14319
2021-01-14,0.00655621,0.000417855
2021-01-17,0.00293476,0
2021-01-19,0.122241,0.00154709
2021-01-22,0.0280328,0.0012047
2021-01-24,0.00924185,0.000243244
2021-01-27,0.990802,0.928683
2021-01-29,0.394225,0.32628
2021-02-01,0.181452,0.00108333
2021-02-03,0.134736,0.000820564
2021-02-06,0.560626,0.208939
2021-02-08,0.00315646,0.00127696
2021-02-11,0.00374504,6.30446e-05
2021-02-13,0,0
2021-02-16,0,0
2021-02-18,0.319356,0.0874068
2021-02-21,0,0
2021-02-23,0.426314,0.143384
2021-02-26,0.000554282,0
2021-02-28,0.0670495,0.0158717
2021-03-03,0.540356,0.102016
2021-03-05,0,0
2021-03-08,0.993474,0.949731
2021-03-10,0,0
2021-03-13,0.92454,0.820566
2021-03-15,0.99943,0.993345
2021-03-18,0,0
2021-03-20,0.463906,0.065843
2021-03-23,0.247785,0.0398711
2021-03-25,1.00025,0.999781
2021-03-28,0.992021,0.937857
2021-04-02,0.993962,0.945663
2021-04-04,0.00012423,0
2021-04-07,0,0
2021-04-09,0,0
2021-04-12,0,0
2021-04-14,0.514852,0.44933
2021-04-17,0.98278,0.916398
2021-04-19,0,0
2021-04-22,0,0
2021-04-24,0,0
2021-04-27,0.992855,0.925436
2021-04-29,0.537358,0.36075
2021-05-02,0,0
2021-05-04,0,0
2021-05-07,0.156056,0.0945295
2021-05-09,0,0
2021-05-12,0,0
2021-05-14,0,0
2021-05-17,0.602189,0.564569
2021-05-19,0.371547,0.18572
2021-05-22,8.83391e-06,0
2021-05-24,0,0
2021-05-27,0.0226318,0.00634041
2021-05-29,0,0
2021-06-01,0,0
2021-06-06,0,0
2021-06-08,0,0
2021-06-11,0.00770739,0.00106372
2021-06-13,0.00170305,0
2021-06-16,0.161731,0.0210963
2021-06-18,0,0
2021-06-21,0.996369,0.95563
2021-06-23,0,0
2021-06-26,0.00165933,0
2021-06-28,1.00036,1.00036
2021-07-01,0,0
2021-07-03,0,0
2021-07-06,0.0905685,0.0211676
2021-07-08,0,0
2021-07-11,0.546407,0.356767
2021-07-13,0.00934416,0.00364181
2021-07-16,0,0
2021-07-18,0.0681653,0.0288615
2021-07-21,0.0019067,0
2021-07-23,0.000396427,0
2021-07-26,0.0198639,0.00220614
2021-07-28,0.0165836,0.00263482
2021-07-31,0.191424,0.150696
2021-08-02,0.059203,0.0351682
2021-08-05,0.000496876,0
2021-08-07,0,0
2021-08-10,0.079334,0.0155139
2021-08-12,0.310175,0.111438
2021-08-15,0.277997,0.0295118
2021-08-17,0.910393,0.822781
2021-08-20,0,0
2021-08-22,0,0
2021-08-25,2.71284e-05,0
2021-08-27,0.00761865,0.00113572
2021-08-30,0.0227334,0.000617789
2021-09-01,0.0954329,0.0204137
2021-09-04,0.164956,0.0651991
2021-09-06,0.706618,0.242664
2021-09-09,0.000520225,0
2021-09-11,0.814093,0.558678
2021-09-14,0.957557,0.6538
2021-09-16,0.822609,0.699191
2021-09-19,0.996877,0.969296
2021-09-21,0.784624,0.327627
2021-09-24,0.0315828,0.00427342
2021-09-26,0.423059,0.285061
2021-09-29,0.309239,0.205447
2021-10-01,0.0532932,0.00545287
2021-10-04,0.485301,0.0912579
2021-10-06,0.314484,0.127909
2021-10-09,0.183943,0.0232084
2021-10-11,0.072462,0.0164722
2021-10-14,0.00845359,0
2021-10-16,0.309797,0.0948189
2021-10-19,0.0970832,0.0128282
2021-10-21,0,0
2021-10-24,0,0
2021-10-26,1.00036,1.00036
2021-10-29,0.245903,0.0397261
2021-10-31,0.199855,0.060661
2021-11-03,0.807334,0.430165
2021-11-05,0.0912087,0.0284448
2021-11-08,0.401381,0.0186068
2021-11-10,0,0
2021-11-13,0.00539315,0.000139968
2021-11-15,0.414258,0.148282
2021-11-18,0.00883384,0
2021-11-20,0.000385954,0
2021-11-23,0,0
2021-11-25,0.114227,0.00895955
2021-11-28,8.40803e-06,0
2021-11-30,0.0825039,0.00627795
2021-12-03,0.0790979,0.00897227
2021-12-05,0.0242252,0
2021-12-08,0.355351,0.110461
2021-12-10,0.846157,0.722168
2021-12-13,0.0118542,0.000112232
2021-12-15,0.0762033,0.000555648
2021-12-18,0,0
2021-12-20,0.0879599,0.00153614
2021-12-23,0.383065,0.0617083
2021-12-25,0,0
2021-12-28,0,0
2021-12-30,0,0
