Date,cf_200,cf_2000
2018-01-01,0.999965,0.999965
2018-01-03,0.999965,0.999965
2018-01-08,0.000000,0.000000
2018-01-11,0.010919,0.001183
2018-01-16,0.000000,0.000000
2018-01-18,0.999683,0.995677
2018-01-23,0.650750,0.420312
2018-01-28,0.474083,0.295533
2018-01-31,0.592063,0.357347
2018-02-05,0.999965,0.999965
2018-02-07,0.000000,0.000000
2018-02-10,0.072866,0.003359
2018-02-12,0.417271,0.256490
2018-02-15,0.999965,0.999965
2018-02-17,0.607050,0.319209
2018-02-20,0.000000,0.000000
2018-02-22,0.818011,0.522997
2018-02-25,0.201478,0.113720
2018-02-27,0.993081,0.974461
2018-03-02,0.172629,0.081096
2018-03-04,0.998455,0.987014
2018-03-07,0.999965,0.999965
2018-03-09,0.999742,0.996207
2018-03-12,0.702002,0.482657
2018-03-17,0.700515,0.604931
2018-03-19,0.999965,0.999965
2018-03-22,0.000000,0.000000
2018-03-24,0.000167,0.000000
2018-03-27,0.073009,0.019873
2018-03-29,0.908003,0.785617
2018-04-01,0.891848,0.673784
2018-04-03,0.700615,0.428578
2018-04-06,0.998871,0.988872
2018-04-08,0.000000,0.000000
2018-04-11,0.243741,0.037713
2018-04-13,0.055830,0.015014
2018-04-16,0.753718,0.602797
2018-04-18,0.339944,0.087007
2018-04-21,0.946611,0.886278
2018-04-23,0.000260,0.000000
2018-04-26,0.003176,0.000034
2018-04-28,0.174625,0.012541
2018-05-03,0.000000,0.000000
2018-05-06,0.015599,0.000037
2018-05-08,0.185117,0.059188
2018-05-11,0.963345,0.862005
2018-05-13,0.000000,0.000000
2018-05-16,0.003289,0.000000
2018-05-18,0.030309,0.000310
2018-05-21,0.125344,0.015067
2018-05-23,0.000000,0.000000
2018-05-26,0.000056,0.000000
2018-05-28,0.834141,0.733204
2018-05-31,0.197418,0.071407
2018-06-02,0.824341,0.546212
2018-06-05,0.022347,0.006399
2018-06-07,0.104039,0.002469
2018-06-10,0.422502,0.290966
2018-06-12,0.579554,0.163929
2018-06-15,0.000000,0.000000
2018-06-17,0.940154,0.802943
2018-06-20,0.102188,0.052821
2018-06-22,0.427513,0.070831
2018-06-25,0.999839,0.997658
2018-06-27,0.999965,0.999965
2018-06-30,0.343667,0.265133
2018-07-02,0.915184,0.767099
2018-07-05,0.153953,0.020330
2018-07-07,0.022049,0.000123
2018-07-10,0.000000,0.000000
2018-07-12,0.348463,0.192261
2018-07-15,0.206962,0.054446
2018-07-20,0.000000,0.000000
2018-07-22,0.458045,0.169304
2018-07-25,0.206789,0.085372
2018-07-27,0.000000,0.000000
2018-07-30,0.001963,0.000000
2018-08-01,0.997054,0.985029
2018-08-04,0.999965,0.999965
2018-08-06,0.085397,0.000272
2018-08-09,0.841930,0.686481
2018-08-11,0.999955,0.999965
2018-08-14,0.000000,0.000000
2018-08-16,0.482554,0.090187
2018-08-19,0.961387,0.744243
2018-08-21,0.998928,0.990318
2018-08-24,0.467922,0.309775
2018-08-26,0.945953,0.824429
2018-08-29,0.110488,0.071410
2018-08-31,0.009562,0.000016
2018-09-03,0.013878,0.000000
2018-09-05,0.067016,0.000916
2018-09-08,0.941308,0.812312
2018-09-10,0.000000,0.000000
2018-09-13,0.006762,0.000555
2018-09-15,0.137520,0.037350
2018-09-18,0.032946,0.002502
2018-09-20,0.641936,0.169074
2018-09-23,0.066239,0.013863
2018-09-25,0.000337,0.000000
2018-09-28,0.050627,0.000325
2018-09-30,0.995390,0.962219
2018-10-03,0.008216,0.000005
2018-10-05,0.614735,0.502241
2018-10-08,0.999965,0.999965
2018-10-10,0.062981,0.017999
2018-10-13,0.999965,0.999965
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.047746,0.022637
2018-10-25,0.000000,0.000000
2018-10-28,0.999965,0.999965
2018-10-30,0.419340,0.203832
2018-11-02,0.325445,0.106439
2018-11-04,0.000000,0.000000
2018-11-07,0.172750,0.080007
2018-11-09,0.001629,0.000000
2018-11-12,0.997318,0.978662
2018-11-14,0.009044,0.000933
2018-11-17,0.647802,0.517803
2018-11-19,0.779662,0.646620
2018-11-22,0.967691,0.895748
2018-11-24,0.000000,0.000000
2018-11-27,0.469453,0.325154
2018-11-29,0.420071,0.200079
2018-12-02,0.008668,0.000384
2018-12-04,0.914241,0.813868
2018-12-07,0.999965,0.999965
2018-12-09,0.999965,0.999965
2018-12-12,0.939074,0.834509
2018-12-14,0.025921,0.006349
2018-12-17,0.000935,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.999965,0.999965
2018-12-27,0.999879,0.998897
2018-12-29,0.999965,0.999965
2019-01-01,0.999965,0.999965
2019-01-03,0.070090,0.022922
2019-01-06,0.072614,0.039361
2019-01-08,0.076084,0.028454
2019-01-11,0.799263,0.528787
2019-01-13,0.999838,0.998125
2019-01-16,0.162056,0.057806
2019-01-18,0.791127,0.731216
2019-01-21,0.064060,0.023630
2019-01-23,0.999965,0.999965
2019-01-26,0.915896,0.820257
2019-01-28,0.000343,0.000000
2019-01-31,0.000004,0.000000
2019-02-02,0.311593,0.170845
2019-02-05,0.999965,0.999965
2019-02-07,0.999965,0.999965
2019-02-10,0.999965,0.999965
2019-02-12,0.999965,0.999965
2019-02-15,0.999965,0.999965
2019-02-17,0.994107,0.970963
2019-02-20,0.999965,0.999965
2019-02-22,0.863217,0.612121
2019-02-25,0.810025,0.665379
2019-02-27,0.057746,0.022846
2019-03-02,0.345771,0.149560
2019-03-04,0.249166,0.098517
2019-03-07,0.819587,0.502732
2019-03-09,0.016049,0.001047
2019-03-12,0.012974,0.000040
2019-03-14,0.000000,0.000000
2019-03-17,0.016812,0.002832
2019-03-19,0.120917,0.004544
2019-03-22,0.999312,0.994409
2019-03-24,0.081722,0.027916
2019-03-27,0.993031,0.946800
2019-03-29,0.446525,0.160907
2019-04-01,0.109641,0.033564
2019-04-03,0.801310,0.645123
2019-04-06,0.999965,0.999965
2019-04-08,0.906492,0.765989
2019-04-11,0.992213,0.937468
2019-04-13,0.481142,0.396096
2019-04-16,0.751752,0.427943
2019-04-18,0.263785,0.153708
2019-04-21,0.006168,0.000189
2019-04-23,0.999781,0.997290
2019-04-26,0.030039,0.003420
2019-04-28,0.079078,0.020461
2019-05-01,0.002520,0.000100
2019-05-03,0.999148,0.992967
2019-05-06,0.274713,0.102167
2019-05-08,0.000464,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.002993,0.000000
2019-05-16,0.246079,0.071700
2019-05-18,0.251990,0.092974
2019-05-21,0.000000,0.000000
2019-05-23,0.049097,0.004984
2019-05-26,0.000000,0.000000
2019-05-28,0.429234,0.096727
2019-05-31,0.025857,0.003318
2019-06-02,0.000068,0.000000
2019-06-05,0.388381,0.080303
2019-06-07,0.487943,0.356737
2019-06-10,0.000000,0.000000
2019-06-12,0.253382,0.042448
2019-06-15,0.283250,0.030303
2019-06-17,0.000000,0.000000
2019-06-20,0.287742,0.069396
2019-06-22,0.979554,0.920787
2019-06-25,0.000000,0.000000
2019-06-27,0.829229,0.545947
2019-06-30,0.999896,0.998696
2019-07-02,0.033638,0.000029
2019-07-05,0.086974,0.016774
2019-07-07,0.746101,0.507911
2019-07-10,0.644715,0.458685
2019-07-12,0.403123,0.026913
2019-07-15,0.111779,0.003683
2019-07-17,0.005436,0.000022
2019-07-20,0.000000,0.000000
2019-07-22,0.356812,0.303696
2019-07-25,0.000000,0.000000
2019-07-27,0.001342,0.000000
2019-07-30,0.999607,0.996299
2019-08-01,0.497939,0.036487
2019-08-04,0.958475,0.856852
2019-08-06,0.001569,0.000000
2019-08-09,0.023685,0.000028
2019-08-11,0.033429,0.001772
2019-08-14,0.002100,0.000000
2019-08-16,0.890686,0.739859
2019-08-19,0.222373,0.018964
2019-08-21,0.000000,0.000000
2019-08-24,0.067705,0.002321
2019-08-26,0.357018,0.037910
2019-08-29,0.357443,0.020045
2019-08-31,0.008005,0.000000
2019-09-03,0.421000,0.309321
2019-09-05,0.376963,0.015792
2019-09-08,0.983629,0.929644
2019-09-10,0.006961,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.999221,0.992926
2019-09-23,0.999965,0.999965
2019-09-28,0.000355,0.000000
2019-09-30,0.100862,0.005821
2019-10-03,0.685430,0.559870
2019-10-05,0.000000,0.000000
2019-10-08,0.000336,0.000000
2019-10-10,0.973839,0.878781
2019-10-13,0.999965,0.999965
2019-10-15,0.583610,0.503712
2019-10-18,0.013068,0.001580
2019-10-20,0.016311,0.000041
2019-10-23,0.796535,0.657342
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.525029,0.392085
2019-11-02,0.052161,0.028896
2019-11-04,0.797289,0.654553
2019-11-07,0.494951,0.420332
2019-11-09,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-14,0.622051,0.466160
2019-11-17,0.000000,0.000000
2019-11-19,0.282162,0.201902
2019-11-22,0.087881,0.021218
2019-11-24,0.073741,0.017529
2019-11-27,0.999296,0.995296
2019-11-29,0.026609,0.010176
2019-12-02,0.537956,0.409006
2019-12-04,0.276501,0.172894
2019-12-07,0.980410,0.916578
2019-12-09,0.718579,0.635106
2019-12-12,0.000000,0.000000
2019-12-14,0.001197,0.000000
2019-12-17,0.028300,0.010296
2019-12-19,0.000000,0.000000
2019-12-22,0.922074,0.889348
2019-12-24,0.488154,0.425908
2019-12-27,0.890378,0.833314
2019-12-29,0.999958,0.999965
2020-01-01,0.896177,0.830630
2020-01-03,0.294189,0.223392
2020-01-06,0.119333,0.039058
2020-01-08,0.147048,0.033946
2020-01-11,0.999204,0.996861
2020-01-13,0.976358,0.896983
2020-01-16,0.852458,0.740627
2020-01-18,0.000000,0.000000
2020-01-21,0.201522,0.115838
2020-01-23,0.000165,0.000000
2020-01-26,0.042794,0.014557
2020-01-28,0.521277,0.358513
2020-01-31,0.164217,0.073526
2020-02-02,0.999898,0.999967
2020-02-05,0.668296,0.372055
2020-02-07,0.105586,0.064346
2020-02-10,0.000000,0.000000
2020-02-12,0.086417,0.054385
2020-02-15,0.999965,0.999965
2020-02-17,0.999965,0.999965
2020-02-20,0.000000,0.000000
2020-02-22,0.036517,0.001117
2020-02-25,0.503955,0.426149
2020-02-27,0.999965,0.999965
2020-03-01,0.167156,0.043107
2020-03-03,0.050504,0.010416
2020-03-06,0.177464,0.021976
2020-03-08,0.000000,0.000000
2020-03-11,0.698933,0.516744
2020-03-13,0.783993,0.630457
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.004144,0.000052
2020-03-23,0.559042,0.247723
2020-03-26,0.020365,0.000010
2020-03-28,0.026015,0.005684
2020-03-31,0.774937,0.689284
2020-04-02,0.999965,0.999965
2020-04-05,0.999923,0.999490
2020-04-07,0.954478,0.888358
2020-04-10,0.000000,0.000000
2020-04-12,0.935009,0.838651
2020-04-15,0.999837,0.997643
2020-04-17,0.000087,0.000000
2020-04-20,0.999915,0.999965
2020-04-22,0.994213,0.972324
2020-04-25,0.422723,0.302213
2020-04-27,0.836853,0.631293
2020-04-30,0.175653,0.062147
2020-05-02,0.386658,0.146886
2020-05-05,0.039991,0.007793
2020-05-07,0.000000,0.000000
2020-05-10,0.377200,0.248813
2020-05-12,0.474407,0.301406
2020-05-15,0.103828,0.001607
2020-05-17,0.206225,0.025817
2020-05-20,0.932053,0.803102
2020-05-22,0.736669,0.423406
2020-05-25,0.432760,0.123693
2020-05-27,0.002024,0.000000
2020-05-30,0.000000,0.000000
2020-06-01,0.197940,0.066154
2020-06-04,0.202294,0.014341
2020-06-06,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-11,0.089851,0.006857
2020-06-14,0.776122,0.630907
2020-06-16,0.092751,0.006552
2020-06-19,0.002873,0.000000
2020-06-21,0.000388,0.000000
2020-06-24,0.993441,0.980940
2020-06-26,0.113884,0.012724
2020-06-29,0.088671,0.008462
2020-07-01,0.954915,0.854553
2020-07-04,0.256510,0.030900
2020-07-06,0.588235,0.111664
2020-07-09,0.000000,0.000000
2020-07-11,0.181801,0.026391
2020-07-14,0.010515,0.000000
2020-07-16,0.073311,0.002315
2020-07-19,0.513420,0.165079
2020-07-21,0.453771,0.255667
2020-07-24,0.263017,0.009106
2020-07-26,0.053255,0.002432
2020-07-29,0.808506,0.395740
2020-07-31,0.000000,0.000000
2020-08-03,0.051653,0.000262
2020-08-05,0.066333,0.002620
2020-08-08,0.246234,0.092461
2020-08-10,0.998543,0.991590
2020-08-13,0.274803,0.152276
2020-08-15,0.989939,0.938082
2020-08-18,0.399356,0.339046
2020-08-20,0.896282,0.775734
2020-08-23,0.637981,0.208117
2020-08-25,0.837889,0.417318
2020-08-28,0.960446,0.880188
2020-08-30,0.391872,0.048772
2020-09-02,0.014249,0.000012
2020-09-04,0.778628,0.693480
2020-09-07,0.036383,0.002899
2020-09-09,0.124546,0.008396
2020-09-12,0.000531,0.000000
2020-09-14,0.635827,0.405595
2020-09-17,0.853504,0.675458
2020-09-19,0.211859,0.027775
2020-09-22,0.999965,0.999965
2020-09-24,0.693626,0.198726
2020-09-27,0.000000,0.000000
2020-09-29,0.058454,0.009951
2020-10-02,0.024593,0.000994
2020-10-04,0.996371,0.986687
2020-10-07,0.176087,0.063008
2020-10-09,0.164089,0.033686
2020-10-12,0.999944,0.999396
2020-10-17,0.000000,0.000000
2020-10-19,0.071892,0.021979
2020-10-22,0.965902,0.916356
2020-10-24,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-10-29,0.209984,0.024634
2020-11-01,0.000000,0.000000
2020-11-03,0.018681,0.001649
2020-11-06,0.008547,0.000000
2020-11-08,0.999965,0.999965
2020-11-11,0.303534,0.105499
2020-11-13,0.555696,0.347506
2020-11-16,0.981113,0.936382
2020-11-18,0.937514,0.726392
2020-11-21,0.000000,0.000000
2020-11-23,0.009547,0.000318
2020-11-26,0.244251,0.097960
2020-11-28,0.999931,0.999965
2020-12-01,0.076973,0.015203
2020-12-03,0.999965,0.999965
2020-12-06,0.324057,0.281725
2020-12-08,0.025787,0.003742
2020-12-11,0.029487,0.011446
2020-12-13,0.220154,0.128855
2020-12-16,0.823644,0.722650
2020-12-18,0.000000,0.000000
2020-12-21,0.074159,0.016097
2020-12-23,0.421734,0.268321
2020-12-26,0.477112,0.382153
2020-12-28,0.999546,0.996452
2020-12-31,0.000000,0.000000
2021-01-02,0.999954,0.999965
2021-01-05,0.999965,0.999965
2021-01-07,0.828601,0.657333
2021-01-10,0.000000,0.000000
2021-01-12,0.999616,0.994148
2021-01-15,0.000000,0.000000
2021-01-17,0.089339,0.036450
2021-01-20,0.923745,0.782037
2021-01-22,0.000000,0.000000
2021-01-25,0.013901,0.005534
2021-01-27,0.493902,0.318797
2021-01-30,0.062732,0.015989
2021-02-01,0.999920,0.999261
2021-02-04,0.370610,0.201355
2021-02-06,0.000060,0.000000
2021-02-09,0.000000,0.000000
2021-02-11,0.051656,0.030084
2021-02-14,0.000000,0.000000
2021-02-16,0.923866,0.848231
2021-02-19,0.000000,0.000000
2021-02-21,0.999965,0.999965
2021-02-24,0.999278,0.996554
2021-02-26,0.599125,0.462117
2021-03-01,0.067055,0.040508
2021-03-03,0.889363,0.862438
2021-03-06,0.031386,0.009958
2021-03-08,0.999846,0.999101
2021-03-11,0.148509,0.084763
2021-03-13,0.000000,0.000000
2021-03-16,0.961275,0.851602
2021-03-18,0.940826,0.834927
2021-03-21,0.000000,0.000000
2021-03-23,0.009213,0.000741
2021-03-26,0.324558,0.243879
2021-03-28,0.237922,0.125856
2021-03-31,0.083433,0.000809
2021-04-02,0.956774,0.897733
2021-04-05,0.936045,0.883978
2021-04-07,0.382022,0.241052
2021-04-10,0.652509,0.522535
2021-04-12,0.000000,0.000000
2021-04-15,0.163587,0.007055
2021-04-17,0.000000,0.000000
2021-04-20,0.538011,0.225048
2021-04-22,0.988500,0.908957
2021-04-25,0.120067,0.014345
2021-04-27,0.782500,0.550225
2021-04-30,0.000000,0.000000
2021-05-02,0.067280,0.001098
2021-05-05,0.036545,0.000168
2021-05-07,0.003522,0.000402
2021-05-10,0.239743,0.012110
2021-05-12,0.905656,0.775692
2021-05-15,0.001604,0.000000
2021-05-17,0.000000,0.000000
2021-05-20,0.111069,0.044226
2021-05-22,0.014694,0.000381
2021-05-25,0.027086,0.002041
2021-05-27,0.002005,0.000000
