,Date,cf_200,cf_2000
0,2018-01-03,0.008237358545026541,0.0008409722014613833
1,2018-01-08,0.0,0.0
2,2018-01-13,0.003797079479621967,0.0006743397334747001
3,2018-01-18,0.9998136428585601,0.9990922558875749
4,2018-01-23,0.9999203813641334,0.9999237771365584
5,2018-01-28,0.9995584397712292,0.9956231596901933
6,2018-02-02,0.0,0.0
7,2018-02-07,0.9695911589131531,0.9580202128299079
8,2018-02-12,0.9998943816143481,0.9995798051595344
9,2018-02-17,0.5848032487507554,0.4537608700990637
10,2018-02-22,0.9055497758102437,0.7605729849129365
11,2018-02-27,0.24826472008359757,0.1017412573406134
12,2018-03-04,0.20938543504592655,0.15520224431062915
13,2018-03-09,0.7093642301196418,0.5594780023962939
14,2018-03-14,0.19082310438037875,0.06467003204964958
15,2018-03-19,0.2403812063241111,0.12198823169446636
16,2018-03-24,0.0,0.0
17,2018-03-29,0.9998130155640154,0.9985531663076999
18,2018-04-03,0.6969342838431297,0.49373127813290174
19,2018-04-08,0.9817493431907125,0.9315531085882917
20,2018-04-13,0.9998315183873459,0.9989251766670825
21,2018-04-18,0.31515875818347594,0.026304611051574802
22,2018-04-23,0.5581804577529902,0.39465441447893507
23,2018-04-28,0.9994513540835303,0.9999264742785057
24,2018-05-08,0.9996058591277214,0.9979279425214033
25,2018-05-13,0.009583044037155684,0.003583371052116284
26,2018-05-18,0.9791831326135827,0.9380018295614656
27,2018-05-23,0.9742028900902446,0.9442639933391656
28,2018-05-28,0.99986612728827,0.9991941326872356
29,2018-06-02,0.7144137026077316,0.5996819803287782
30,2018-06-07,0.8104211335279287,0.688718521682449
31,2018-06-12,0.9911883849883601,0.9803042501461229
32,2018-06-17,0.9998678285537791,0.9991970294574969
33,2018-06-22,0.8942701639384342,0.8239200498018152
34,2018-06-27,0.9999217690995902,0.9999237771365584
35,2018-07-02,0.9998748845898445,0.9995104705206987
36,2018-07-07,0.9999165358059181,0.9999237771365584
37,2018-07-12,0.9999217690995902,0.9999237771365584
38,2018-07-22,0.9999150579633929,0.9999237768638979
39,2018-07-27,0.9999148902936668,0.9999237768762916
40,2018-08-01,0.9999158671244394,0.999923776851504
41,2018-08-06,0.9999136346910755,0.9999237768720278
42,2018-08-11,0.99612774851985,0.983933027055698
43,2018-08-16,0.9999202598674013,0.9999237771365584
44,2018-08-21,0.9995731667051454,0.9964988754885762
45,2018-08-26,0.9999226315179839,0.9999237771365584
46,2018-08-31,0.9999226315179839,0.9999237771365584
47,2018-09-05,0.9999226315179839,0.9999237771365584
48,2018-09-10,0.9999226315179839,0.9999237771365584
