Date,cf_200,cf_2000
2019-07-30,0.622184,0.259908
2019-08-01,0.695946,0.399611
2019-08-04,0.469485,0.197832
2019-08-06,0.602740,0.168173
2019-08-09,0.736937,0.463196
2019-08-11,0.826039,0.476159
2019-08-14,0.477236,0.209199
2019-08-16,0.673800,0.274920
2019-08-19,0.620194,0.278243
2019-08-21,0.259561,0.165195
2019-08-24,0.655161,0.281588
2019-08-26,0.582038,0.336510
2019-08-29,0.459528,0.176607
2019-08-31,0.005217,0.000016
2019-09-03,0.114182,0.004674
2019-09-05,0.911913,0.632084
2019-09-08,0.574995,0.170473
2019-09-10,0.292498,0.074744
2019-09-13,0.493734,0.242822
2019-09-18,0.413893,0.196753
2019-09-20,0.600417,0.218219
2019-09-25,0.713727,0.387238
2019-09-28,0.314198,0.117501
2019-09-30,0.329090,0.045963
2019-10-03,0.000000,0.000000
2019-10-05,0.066119,0.008964
2019-10-08,0.593125,0.285349
2019-10-10,0.678327,0.305032
2019-10-13,0.548170,0.136580
2019-10-15,0.533344,0.149178
2019-10-18,0.643618,0.219036
2019-10-20,0.561741,0.261095
2019-10-23,0.573341,0.175641
2019-10-25,0.420267,0.077434
2019-10-28,0.574023,0.121467
2019-10-30,0.522798,0.226438
2019-11-02,0.362805,0.136364
2019-11-04,0.602013,0.255448
2019-11-07,0.537783,0.175840
2019-11-09,0.649922,0.302906
2019-11-12,0.629458,0.338631
2019-11-14,0.597104,0.331555
2019-11-17,0.836440,0.532165
2019-11-19,0.557430,0.299147
2019-11-22,0.598273,0.345380
2019-11-24,0.909456,0.710258
2019-11-27,0.855620,0.615782
2019-11-29,0.832240,0.436510
2019-12-02,0.784636,0.609495
2019-12-04,0.413183,0.070361
2019-12-07,0.993184,0.960972
2019-12-09,0.593795,0.405885
2019-12-12,0.840224,0.424412
2019-12-14,0.960196,0.887640
2019-12-17,0.563873,0.276091
2019-12-19,0.000013,0.000000
2019-12-22,0.000052,0.000000
2019-12-24,0.837665,0.585026
2019-12-27,0.549733,0.293924
2019-12-29,0.516295,0.229306
2020-01-01,0.560824,0.260568
2020-01-03,0.845773,0.671141
2020-01-06,0.821414,0.517481
2020-01-08,0.724543,0.436156
2020-01-11,0.742309,0.503114
2020-01-13,0.615540,0.419303
2020-01-16,0.221024,0.075207
2020-01-18,0.074331,0.003526
2020-01-21,0.228671,0.060218
2020-01-23,0.815827,0.545579
2020-01-26,0.752900,0.439890
2020-01-28,0.027745,0.007278
2020-01-31,0.717487,0.334087
2020-02-02,0.948082,0.811844
2020-02-05,0.758953,0.416315
2020-02-07,0.355322,0.119658
2020-02-10,0.667655,0.313787
2020-02-12,0.502874,0.227371
2020-02-15,0.669196,0.320752
2020-02-17,0.604579,0.248551
2020-02-20,0.588743,0.294927
2020-02-22,0.702661,0.427756
2020-02-25,0.632800,0.337197
2020-02-27,0.445968,0.193301
2020-03-01,0.944634,0.810525
2020-03-03,0.716660,0.490319
2020-03-06,0.809947,0.562676
2020-03-08,0.003036,0.000200
2020-03-11,0.725880,0.399420
2020-03-13,0.573670,0.299899
2020-03-16,0.506637,0.216366
2020-03-18,0.627868,0.355213
2020-03-21,0.607381,0.286160
2020-03-23,0.668118,0.480420
2020-03-26,0.726390,0.531133
2020-03-28,0.928696,0.807275
2020-03-31,0.773388,0.358269
2020-04-02,0.323124,0.156283
2020-04-05,0.986692,0.931723
2020-04-07,0.964570,0.846209
2020-04-10,0.851983,0.554891
2020-04-12,0.997756,0.989575
2020-04-15,0.746346,0.587668
2020-04-17,0.899146,0.615915
2020-04-20,0.463447,0.200033
2020-04-22,0.669716,0.464816
2020-04-25,0.625410,0.334685
2020-04-27,0.729948,0.360859
2020-04-30,0.591604,0.300399
2020-05-02,0.421192,0.158550
2020-05-05,0.869377,0.545804
2020-05-07,0.390768,0.201931
2020-05-10,0.000000,0.000000
2020-05-12,0.466562,0.163974
2020-05-15,0.181551,0.090483
2020-05-17,0.479581,0.112694
2020-05-20,0.047557,0.008311
2020-05-22,0.171165,0.010467
2020-05-25,0.174458,0.064664
2020-05-27,0.392973,0.065685
2020-05-30,0.537957,0.213684
2020-06-01,0.523793,0.231288
2020-06-04,0.000000,0.000000
2020-06-06,0.204966,0.055831
2020-06-09,0.630736,0.262974
2020-06-11,0.596497,0.330860
2020-06-14,0.000000,0.000000
2020-06-16,0.004949,0.000000
2020-06-19,0.794354,0.521524
2020-06-21,0.141168,0.034023
2020-06-24,0.260842,0.072507
2020-06-26,0.671238,0.234781
2020-06-29,0.474456,0.127990
2020-07-01,0.719255,0.292491
2020-07-04,0.669508,0.273946
2020-07-06,0.596132,0.107071
2020-07-09,0.321063,0.043632
2020-07-11,0.841305,0.554745
2020-07-14,0.772046,0.513778
2020-07-16,0.603533,0.159559
2020-07-19,0.114762,0.040049
2020-07-21,0.007996,0.000354
2020-07-24,0.275592,0.047662
2020-07-26,0.144973,0.010174
2020-07-29,0.576108,0.158575
2020-07-31,0.443910,0.182653
2020-08-03,0.363893,0.074874
2020-08-05,0.678357,0.462539
2020-08-08,0.676060,0.308562
2020-08-10,0.552781,0.097771
2020-08-13,0.564750,0.205146
2020-08-15,0.532246,0.183162
2020-08-20,0.590430,0.313167
2020-08-23,0.649122,0.421201
2020-08-25,0.796950,0.482284
2020-08-28,0.694634,0.470681
2020-08-30,0.676706,0.312960
2020-09-02,0.296775,0.066443
2020-09-04,0.280272,0.039422
2020-09-07,0.203672,0.055047
2020-09-09,0.513617,0.234681
2020-09-12,0.000000,0.000000
2020-09-14,0.563951,0.221205
2020-09-17,0.662439,0.272519
2020-09-19,0.654627,0.339360
2020-09-22,0.000000,0.000000
2020-09-24,0.635147,0.377816
2020-09-27,0.604568,0.344292
2020-09-29,0.662912,0.229630
2020-10-02,0.431935,0.020671
2020-10-04,0.702690,0.395419
2020-10-07,0.285072,0.086305
2020-10-09,0.775332,0.356832
2020-10-12,0.759361,0.354234
2020-10-14,0.611104,0.262242
2020-10-17,0.790034,0.456897
2020-10-19,0.001178,0.000083
2020-10-22,0.081187,0.005055
2020-10-24,0.022573,0.001901
2020-10-27,0.517204,0.205097
2020-10-29,0.621080,0.280564
2020-11-01,0.640513,0.258544
2020-11-03,0.031967,0.001301
2020-11-06,0.028806,0.002743
2020-11-08,0.527894,0.247501
2020-11-11,0.580760,0.262386
2020-11-13,0.544555,0.197208
2020-11-16,0.287399,0.036088
2020-11-18,0.098836,0.030757
2020-11-21,0.498855,0.291191
2020-11-23,0.464328,0.221903
2020-11-26,0.752215,0.490679
2020-11-28,0.965917,0.835024
2020-12-01,0.412741,0.200128
2020-12-03,0.081057,0.006368
2020-12-06,0.797364,0.484048
2020-12-11,0.257313,0.059730
2020-12-13,0.656154,0.359792
2020-12-16,0.437288,0.087333
2020-12-21,0.756097,0.507265
2020-12-23,0.626051,0.287584
2020-12-26,0.192291,0.073790
2020-12-31,0.782434,0.538138
2021-01-02,0.939593,0.790019
2021-01-05,0.907534,0.731286
2021-01-07,0.731071,0.470754
2021-01-10,0.950028,0.865966
2021-01-12,0.234606,0.147522
2021-01-15,0.557008,0.300300
2021-01-17,0.136798,0.072811
2021-01-20,0.403506,0.206535
2021-01-22,0.617087,0.373354
2021-01-25,0.013831,0.000246
2021-01-27,0.803427,0.537769
2021-01-30,0.818581,0.594735
2021-02-01,0.430839,0.286772
2021-02-04,0.997348,0.984599
2021-02-06,0.253945,0.144364
2021-02-09,0.605934,0.264344
2021-02-11,0.663195,0.405567
2021-02-14,0.558347,0.279775
2021-02-16,0.499186,0.275139
2021-02-19,0.852357,0.624810
2021-02-21,0.208025,0.054525
2021-02-24,0.557984,0.210043
2021-02-26,0.623639,0.302369
2021-03-01,0.718666,0.304466
2021-03-03,0.658812,0.407503
2021-03-06,0.664997,0.472255
2021-03-08,0.293445,0.038199
2021-03-11,0.796806,0.526646
2021-03-13,0.657034,0.366222
2021-03-16,0.647303,0.243580
2021-03-18,0.597145,0.432982
2021-03-21,0.591112,0.353062
2021-03-23,0.935783,0.746321
2021-03-26,0.678309,0.358757
2021-03-28,0.657066,0.377374
2021-03-31,0.693130,0.453984
2021-04-02,0.667452,0.420491
2021-04-05,0.472006,0.342354
2021-04-07,0.242300,0.070122
2021-04-10,0.883008,0.697048
2021-04-12,0.681073,0.454524
2021-04-15,0.953212,0.772722
2021-04-17,0.739844,0.206363
2021-04-20,0.698678,0.450694
2021-04-22,0.727948,0.435961
2021-04-25,0.700337,0.347900
2021-04-27,0.658392,0.378936
2021-04-30,0.684788,0.282509
2021-05-02,0.919463,0.689615
2021-05-05,0.705282,0.499941
2021-05-07,0.612257,0.324210
2021-05-10,0.667407,0.370987
2021-05-12,0.733787,0.313141
2021-05-15,0.619540,0.356426
2021-05-17,0.338943,0.135321
2021-05-20,0.403616,0.115584
2021-05-22,0.889498,0.589798
2021-05-25,0.609574,0.311783
2021-05-27,0.456894,0.134877
2021-05-30,0.596066,0.252682
2021-06-01,0.605748,0.230438
2021-06-04,0.578515,0.254482
2021-06-06,0.488284,0.077814
2021-06-09,0.155374,0.030191
2021-06-11,0.480594,0.214251
2021-06-14,0.001084,0.000000
2021-06-16,0.605174,0.276470
2021-06-19,0.399721,0.187842
2021-06-21,0.563130,0.138513
2021-06-24,0.640990,0.316004
2021-06-26,0.638063,0.184263
2021-06-29,0.139417,0.008059
2021-07-01,0.223324,0.101045
2021-07-04,0.105242,0.014736
2021-07-06,0.024080,0.003889
2021-07-09,0.473518,0.139532
2021-07-11,0.540475,0.156599
2021-07-14,0.450701,0.102289
2021-07-16,0.546881,0.050625
2021-07-19,0.609495,0.337785
2021-07-21,0.651010,0.269801
2021-07-24,0.657221,0.290943
2021-07-26,0.313431,0.052804
2021-07-29,0.609313,0.163362
2021-07-31,0.622982,0.235010
2021-08-03,0.851726,0.517757
2021-08-05,0.778925,0.449109
2021-08-08,0.695615,0.283534
2021-08-10,0.653677,0.193638
2021-08-13,0.069203,0.005399
2021-08-15,0.515854,0.107970
2021-08-18,0.000000,0.000000
2021-08-20,0.642812,0.170615
2021-08-23,0.472629,0.128395
2021-08-25,0.327256,0.054428
2021-08-28,0.152617,0.038877
2021-08-30,0.616921,0.192749
2021-09-02,0.699406,0.364968
2021-09-04,0.582003,0.243920
2021-09-07,0.687804,0.419908
2021-09-09,0.544916,0.165124
2021-09-12,0.661834,0.427800
2021-09-14,0.084778,0.011225
2021-09-17,0.934404,0.839354
2021-09-19,0.244650,0.144428
2021-09-22,0.520686,0.142300
2021-09-24,0.871037,0.536742
2021-09-27,0.613787,0.310010
2021-09-29,0.633029,0.285919
2021-10-02,0.488649,0.103189
2021-10-04,0.649357,0.251076
2021-10-07,0.476507,0.062273
2021-10-09,0.182675,0.050422
2021-10-12,0.285691,0.068890
2021-10-14,0.645215,0.304958
2021-10-17,0.785993,0.524587
2021-10-19,0.361812,0.127678
2021-10-22,0.118475,0.007594
2021-10-24,0.699963,0.326525
2021-10-27,0.688763,0.332279
2021-10-29,0.249468,0.037077
2021-11-01,0.784935,0.520925
2021-11-03,0.302735,0.109785
2021-11-06,0.000001,0.000000
2021-11-11,0.000000,0.000000
2021-11-13,0.037804,0.008151
2021-11-16,0.335896,0.071044
2021-11-18,0.770755,0.474253
2021-11-21,0.401862,0.151156
2021-11-23,0.615154,0.356477
2021-11-26,0.964380,0.857042
2021-11-28,0.849846,0.657004
2021-12-01,0.813591,0.575043
2021-12-03,0.577330,0.330183
2021-12-06,0.595849,0.261305
2021-12-08,0.742808,0.463256
2021-12-11,0.611739,0.340937
2021-12-16,0.675560,0.324735
2021-12-18,0.614442,0.331905
2021-12-21,0.158876,0.008779
2021-12-23,0.848616,0.688831
2021-12-26,0.717941,0.398411
2021-12-28,0.877853,0.715915
2021-12-31,0.439709,0.105152
