Date,cf_200,cf_2000
2018-01-01,0.9999,0.9999
2018-01-06,0.9999,0.9999
2018-01-11,0.999896,0.9999
2018-01-16,0.999888,0.9999
2018-01-21,0.997227,0.981655
2018-01-26,0.9999,0.9999
2018-01-31,0.555413,0.422238
2018-02-05,0.9999,0.9999
2018-02-10,0.9999,0.9999
2018-02-15,0.999892,0.9999
2018-02-20,0.999816,0.999013
2018-02-25,0.649064,0.538681
2018-03-02,0.857744,0.486851
2018-03-07,0.999895,0.9999
2018-03-12,0.985386,0.969165
2018-03-17,0.872592,0.728675
2018-03-22,0.9999,0.9999
2018-03-27,0.9999,0.9999
2018-04-01,0.43885,0.314637
2018-04-06,0.899769,0.828555
2018-04-11,0.136179,0.0409159
2018-04-16,0.9999,0.9999
2018-04-21,0.91661,0.87716
2018-04-26,0.999872,0.999763
2018-05-01,0.98325,0.957781
2018-05-06,0.9999,0.9999
2018-05-11,0.9999,0.9999
2018-05-16,0.959199,0.944038
2018-05-21,0.942966,0.902863
2018-05-26,0.9999,0.9999
2018-05-31,0.9999,0.9999
2018-06-05,0.999838,0.99858
2018-06-10,0.877893,0.811962
2018-06-15,0.9999,0.9999
2018-06-20,0.985166,0.951742
2018-06-25,0.9999,0.9999
2018-06-30,0.453666,0.306099
2018-07-05,0.919647,0.821774
2018-07-10,0.970486,0.899727
2018-07-15,0.661357,0.469269
2018-07-20,0.99989,0.9999
2018-07-25,0.998569,0.991664
2018-07-30,0.997203,0.985405
2018-08-04,0.999889,0.9999
2018-08-09,0.647008,0.514611
2018-08-14,0.976443,0.920866
2018-08-19,0.998294,0.994441
2018-08-24,0.999355,0.995084
2018-08-29,0.716391,0.554052
2018-09-03,0.9999,0.9999
2018-09-08,0.99986,0.999168
2018-09-13,0.9999,0.9999
2018-09-18,0.848405,0.781619
2018-09-23,0.9999,0.9999
2018-09-28,0.9999,0.9999
2018-10-03,0.9999,0.9999
2018-10-08,0.9999,0.9999
2018-10-13,0.9999,0.9999
2018-10-18,0.997384,0.975744
2018-10-23,0.875157,0.752666
2018-10-28,0.572793,0.429572
2018-11-02,0.296418,0.113215
2018-11-07,0.916235,0.816845
2018-11-12,0.9999,0.9999
2018-11-17,0.640393,0.460247
2018-11-22,0.783457,0.638518
2018-11-27,0.226725,0.143749
2018-12-02,0.9999,0.9999
2018-12-07,0.998455,0.993891
2018-12-12,0.9999,0.9999
2018-12-17,0.9999,0.9999
2018-12-27,0.9999,0.9999
2019-01-01,0.981022,0.963933
2019-01-06,0.99984,0.999073
2019-01-11,0.9999,0.9999
2019-01-16,0.999386,0.995726
2019-01-21,0.926107,0.88623
2019-01-26,0.9999,0.9999
2019-01-31,0.9999,0.9999
2019-02-05,0.9999,0.9999
2019-02-10,0.9999,0.9999
2019-02-15,0.593932,0.4694
2019-02-20,0.99962,0.995248
2019-02-25,0.538251,0.387776
2019-03-02,0.999698,0.998445
2019-03-07,0.999236,0.994406
2019-03-12,0.743967,0.460386
2019-03-17,0.999891,0.9999
2019-03-22,0.999595,0.996258
2019-03-27,0.9999,0.9999
2019-04-01,0.970576,0.905343
2019-04-06,0.999885,0.9999
2019-04-11,0.992964,0.964605
2019-04-16,0.9999,0.9999
2019-04-21,0.9999,0.9999
2019-04-26,0.826497,0.758648
2019-05-01,0.9999,0.9999
2019-05-06,0.330595,0.200284
2019-05-11,0.0649318,0.0305703
2019-05-16,0.882891,0.828467
2019-05-26,0.00406482,0.000263427
2019-05-31,0.935869,0.820071
2019-06-05,0.9997,0.998352
2019-06-10,0.998435,0.989241
2019-06-15,0.999741,0.99888
2019-06-20,0.985627,0.967434
2019-06-25,0.958698,0.938506
2019-06-30,0.9999,0.9999
2019-07-05,0.806721,0.619437
2019-07-10,0.796591,0.688606
2019-07-15,0.992481,0.974912
2019-07-20,0.730281,0.515644
2019-07-25,0.991839,0.969341
2019-07-30,0.8454,0.719306
2019-08-04,0.999892,0.9999
2019-08-09,0.999895,0.9999
2019-08-14,0.9999,0.9999
2019-08-19,0.9999,0.9999
2019-08-24,0.928827,0.878495
2019-08-29,0.9999,0.9999
2019-09-03,0.730704,0.536779
2019-09-13,0.9999,0.9999
2019-09-18,0.9999,0.9999
2019-09-28,0.977622,0.884893
2019-10-03,0.998032,0.988705
2019-10-08,0.993037,0.968865
2019-10-13,0.927642,0.860822
2019-10-18,0.968628,0.931354
2019-10-23,0.9999,0.9999
2019-10-28,0.999895,0.9999
2019-11-02,0.9999,0.9999
2019-11-07,0.998646,0.99176
2019-11-12,0.9999,0.9999
2019-11-17,0.707685,0.594342
2019-11-22,0.668376,0.385611
2019-12-02,0.973436,0.901613
2019-12-07,0.9999,0.9999
2019-12-12,0.0049389,0
2019-12-17,0.633213,0.491425
2019-12-22,0.998322,0.9929
2019-12-27,0.9999,0.9999
2020-01-06,0.00146136,0
2020-01-11,0.9999,0.9999
2020-01-16,0.9999,0.9999
2020-01-21,0.9999,0.9999
2020-01-26,0.9999,0.9999
2020-01-31,0.982325,0.953413
2020-02-05,0.9999,0.9999
2020-02-10,0.9999,0.9999
2020-02-15,0.9999,0.9999
2020-02-20,0.99984,0.999534
2020-02-25,0.940276,0.894666
2020-03-01,0.9999,0.9999
2020-03-06,0.9999,0.9999
2020-03-11,0.9999,0.9999
2020-03-16,0.99954,0.997657
2020-03-21,0.882552,0.765455
2020-03-26,0.9999,0.9999
2020-03-31,0.999737,0.99882
