,Date,cf_200,cf_2000
0,2018-01-05,0.1935312810574503,0.01269461304095685
1,2018-01-10,0.8246778634274055,0.6104087976652985
2,2018-01-15,0.0,0.0
3,2018-01-25,0.021425870345533938,0.0006198176125001
4,2018-01-30,0.15143607251424185,0.02738650360476145
5,2018-02-04,0.46711930886904257,0.34730993281975364
6,2018-02-09,0.7990524364084768,0.49779329331614586
7,2018-02-14,0.977823836010024,0.7979116144319
8,2018-02-19,0.8803994284886584,0.6218042831318566
9,2018-02-24,0.8030470728560228,0.459654395655021
10,2018-03-01,0.9163239329837198,0.7688963527520127
11,2018-03-06,0.8994637865841731,0.7707301689981307
12,2018-03-11,0.9998087299635545,0.9987812174139818
13,2018-03-16,0.94829741831354,0.7842703628568388
14,2018-03-21,0.39648991484790885,0.31663102208063737
15,2018-03-26,0.9052812556407741,0.7244705407264826
16,2018-03-31,0.005664015861043901,7.631400913870919e-05
17,2018-04-05,0.3078447045220293,0.14691096518376526
18,2018-04-10,0.9985128129376568,0.9916809312005577
19,2018-04-15,0.0,0.0
20,2018-04-20,0.9315247202989043,0.8323911017965517
21,2018-04-25,0.3283631819063926,0.16185134539205945
22,2018-04-30,0.9415867736184524,0.8187406816027013
23,2018-05-05,0.9712379873512533,0.8886316043371303
24,2018-05-10,0.12566288578313747,0.07085952118334875
25,2018-05-15,0.8592448350680933,0.6686132701215918
26,2018-05-20,0.9237630286417114,0.6781400467265881
27,2018-05-25,0.108082280736315,0.020154831284618435
28,2018-05-30,0.8792337539057902,0.744348163812057
29,2018-06-04,0.6537199409122071,0.39342481165585247
30,2018-06-09,0.9403000621442665,0.7383259949707814
31,2018-06-14,0.0,0.0
32,2018-06-19,0.858734821970065,0.7688571961372579
33,2018-06-24,0.9475267186689338,0.7923553678094288
34,2018-06-29,0.8949322628583343,0.5950435824363663
35,2018-07-04,0.8656445987876926,0.5911495460718846
36,2018-07-09,0.9714881896005855,0.8530314102050733
37,2018-07-14,0.7999746018477074,0.4576227642458293
38,2018-07-19,0.8380997718422056,0.5264537927331203
39,2018-07-24,0.9402363507437876,0.7883320958043183
40,2018-08-03,0.7839220960664006,0.5514302284324633
41,2018-08-08,0.930447303534201,0.7362929983115676
42,2018-08-13,0.9665495577951103,0.8450347762257433
43,2018-08-18,0.8042421799967963,0.4529614197056498
44,2018-08-23,0.7379536418367203,0.4142544594536747
45,2018-08-28,0.07853884057652835,0.0227283187497684
46,2018-09-02,0.9119664904197862,0.6985851604869264
47,2018-09-07,0.9180946407939294,0.7150432434142253
48,2018-09-12,0.0847303871099397,0.0343481083708054
49,2018-09-17,0.7988958813460396,0.44455478747325683
50,2018-09-22,0.8614072134963994,0.49968173464947796
51,2018-09-27,0.9421738486119682,0.6757098916242976
52,2018-10-02,0.7296433977713932,0.38268529597332135
53,2018-10-07,0.2510104586550018,0.02981272802886495
54,2018-10-12,0.8262951076477567,0.517749455966785
55,2018-10-17,0.8825676603712382,0.5331132599488921
56,2018-10-22,0.8956780741839427,0.652426384548692
57,2018-10-27,0.7506931384763099,0.4220543639003388
58,2018-11-01,0.9236548052528254,0.7583984656709984
59,2018-11-06,0.7968892504350136,0.462398268560925
60,2018-11-11,0.7082901947379638,0.36433549114613306
61,2018-11-16,0.6678725766295739,0.15280710103515044
62,2018-11-21,0.28178803878048025,0.06735965927641
63,2018-11-26,0.481488098782477,0.34613954790699397
64,2018-12-01,0.9549421279354813,0.8967706914160805
65,2018-12-06,0.5257138403930391,0.07674493328272544
66,2018-12-11,0.4732085094339428,0.1547948701450047
67,2018-12-16,0.7125866969999306,0.44309562134688696
68,2018-12-26,0.7879818000191401,0.40975103056494333
69,2018-12-31,0.9541452316652501,0.7929759138469785
70,2019-01-05,0.3552427283618749,0.13617561976396125
71,2019-01-10,0.8630611854244564,0.4200547344454668
72,2019-01-15,0.2540837431926543,0.08588705321091511
73,2019-01-20,0.0836235084939091,0.01811372846784955
74,2019-01-25,1.3554439797016225e-05,0.0
75,2019-01-30,0.8339026577718327,0.5978975363854686
76,2019-02-04,0.9841803406584484,0.909772508901211
77,2019-02-09,0.8742131335086345,0.7128170775003413
78,2019-02-14,0.9979380062874565,0.9839519041319679
79,2019-02-19,0.884893553727772,0.7374532089979998
80,2019-02-24,0.894012371137331,0.8236469849922989
81,2019-03-01,0.6542410992134924,0.47507377322987554
82,2019-03-06,0.15237673790407935,0.0057900490373201
83,2019-03-11,0.9635590923145255,0.8064269912474686
84,2019-03-16,0.8767220645119407,0.6594861388984998
85,2019-03-21,0.64663283814193,0.28635712725580953
86,2019-03-26,0.6575451044341911,0.32670014490618876
87,2019-03-31,0.9471389619798469,0.7938749883853593
88,2019-04-05,0.9826383190318252,0.8717368182917347
89,2019-04-10,0.9956780301357693,0.972620784264538
90,2019-04-15,0.6722746858143351,0.3404956565877957
91,2019-04-20,0.7991882324784678,0.43406010481037305
92,2019-04-25,0.95405438709561,0.881285136016702
93,2019-04-30,0.8847599262553651,0.6143523959777202
94,2019-05-05,0.9976385916080242,0.9895057773850535
95,2019-05-10,0.7158014577795149,0.5381789510538374
96,2019-05-15,0.9938859852024117,0.9538039085174693
97,2019-05-25,0.9450114204165516,0.7953303189103282
98,2019-05-30,0.8942587947200542,0.7810706144299757
99,2019-06-04,0.7558607826623449,0.615724319205825
100,2019-06-09,0.9709486772936666,0.9201748822143757
101,2019-06-14,0.046653362076134505,0.0155396237823577
102,2019-06-19,0.9924524378817103,0.9384696107810608
103,2019-06-24,0.8397638679997956,0.5280072654645211
104,2019-06-29,0.47723032274387733,0.2905387401918845
105,2019-07-04,0.8016764133372676,0.45053193419796567
106,2019-07-09,0.8506120206469534,0.5333150037844063
107,2019-07-14,0.953249573488452,0.7468675221672004
108,2019-07-19,0.8426522151218414,0.5763672201527333
109,2019-07-24,0.9021466870708659,0.5787404294378675
110,2019-07-29,0.8078387105820193,0.43841041547107445
111,2019-08-03,0.8452783036567039,0.6317932151996042
112,2019-08-08,0.7761443806655768,0.37615410201293836
113,2019-08-13,0.5453706192136678,0.2261241464870954
114,2019-08-18,0.4284677247279507,0.1904719619839671
115,2019-08-23,0.9534789654386299,0.8390778638436227
116,2019-08-28,0.8229896086109669,0.7214693567066883
117,2019-09-02,0.1290401357912947,0.01912908408982205
118,2019-09-07,0.5901877839382177,0.27748721466692333
119,2019-09-12,0.0971089435618201,0.04460563663499625
120,2019-09-17,0.9203755915138572,0.6230233503048117
121,2019-09-22,0.2634826284274931,0.1887361935298282
122,2019-09-27,0.48095097977947576,0.38436471233796554
123,2019-10-02,0.8552177311821619,0.6106500181435977
124,2019-10-07,0.02852387438227145,0.01039881781651085
125,2019-10-12,0.7412189850023128,0.43418446358395846
126,2019-10-17,0.13450686342908597,0.059321782944422495
127,2019-10-22,0.9261128611384881,0.7095022104056448
128,2019-10-27,0.6915135208968839,0.49221582899347377
129,2019-11-01,0.10655896928136935,0.03466965391419758
130,2019-11-06,0.6175263520407362,0.3380475287715603
131,2019-11-11,0.03741490991922995,0.00766614914307065
132,2019-11-16,0.5381690961958512,0.2129222241412472
133,2019-11-21,0.870804094537922,0.44574056388173017
134,2019-11-26,0.8323005691849906,0.4289450337139964
135,2019-12-01,0.6202614588418769,0.41646009847751775
136,2019-12-06,0.9369884087230664,0.7642403589932132
137,2019-12-11,0.9785684492812757,0.9106653885231961
138,2019-12-16,0.8263521928597782,0.40630168985451387
139,2019-12-21,0.13503251934468752,0.0968485948226471
140,2019-12-26,0.1495150265434321,0.0985428744328872
141,2019-12-31,0.6375778922464115,0.3277357703473456
142,2020-01-05,0.6718644876107702,0.18532480217776665
143,2020-01-10,0.46344959738914093,0.3244338157877692
144,2020-01-15,0.9543091053857675,0.8047653912069479
145,2020-01-20,0.016863806705969996,0.0009474861163655
146,2020-01-25,0.9669928928461144,0.7991912388770513
147,2020-01-30,0.9960207236198318,0.9920983045477014
148,2020-02-04,0.9710808204052712,0.9096063484522363
149,2020-02-09,0.8728612608837087,0.6834099374625562
150,2020-02-14,0.9944969441292026,0.9581225710910777
151,2020-02-19,0.9847107390965397,0.9200440381582307
152,2020-02-24,0.45581091009311064,0.2552508156850941
153,2020-02-29,0.6826255979243323,0.1260617594348705
154,2020-03-05,0.9998594690646022,0.9996733460918232
155,2020-03-10,0.9010804518984047,0.7625991531817091
156,2020-03-15,0.8271080535519749,0.636268687184014
157,2020-03-20,0.9183129390493894,0.6761276607282848
158,2020-03-25,0.950825567148863,0.7207338880305312
159,2020-03-30,0.796013683732542,0.3386254010419738
160,2020-04-04,0.9328786076991854,0.7588451370277467
161,2020-04-09,0.9069083019708368,0.7748266067172922
162,2020-04-14,0.9458544358559595,0.879354594564301
163,2020-04-19,0.9670532096410576,0.8827422781924756
164,2020-04-24,0.8211015734590077,0.6030935477409496
165,2020-04-29,0.8727159408702623,0.6313834929410258
166,2020-05-04,0.8876603184775017,0.5297488557051497
167,2020-05-09,0.0558428773127973,0.01783165603127325
168,2020-05-14,0.9895546047401858,0.9476006512549084
169,2020-05-19,0.9573921672348416,0.8476250996473847
170,2020-05-24,0.9203339525732062,0.8000692970647341
171,2020-05-29,0.00157793862221785,0.0007334636038411
172,2020-06-03,0.0056227314104404,0.0003429952009693452
173,2020-06-08,0.9959360947364246,0.9797630107237771
174,2020-06-13,0.6690424581346153,0.4190716575224047
175,2020-06-18,0.01099707423369965,0.000838749123485673
176,2020-06-23,0.0,0.0
177,2020-06-28,0.8234571809731915,0.5586554226055657
178,2020-07-03,0.694913433004694,0.4574383409892835
179,2020-07-08,0.8306781056062642,0.4116266803272596
180,2020-07-13,0.7881309850749401,0.33510119945825484
181,2020-07-18,0.8512891856824412,0.541208704417349
182,2020-07-23,0.12665769703900714,0.06062648842655785
183,2020-07-28,0.8898344978275038,0.6099811331861835
184,2020-08-02,0.7880028243239107,0.38337907924756837
185,2020-08-07,0.1691307105887405,0.06892571422513985
186,2020-08-12,0.7647977748637851,0.24800095439643394
187,2020-08-17,0.725769268919739,0.4395211013457033
188,2020-08-22,0.37651153642277446,0.1698635495485341
189,2020-08-27,0.791379311582495,0.44311474952133023
190,2020-09-01,0.9527899953935677,0.7272707829868509
191,2020-09-06,0.8096566317561857,0.38385150215020775
192,2020-09-11,0.7450675730444845,0.3459739994761003
193,2020-09-16,0.8614754729746592,0.46606071496021056
194,2020-09-21,0.844839260366762,0.39973289972641574
195,2020-09-26,0.6029960045231569,0.1952391946504361
196,2020-10-01,0.02215256740184275,0.01409672448765435
197,2020-10-06,0.928354156806914,0.8544910381537081
198,2020-10-11,0.899591103872831,0.6490171544375294
199,2020-10-16,0.7057539656817833,0.33458144023823966
200,2020-10-21,0.7987822266356458,0.4707136685998952
201,2020-10-26,0.8682574989217556,0.6924943695884858
202,2020-10-31,0.005651060122461777,3.647541588940796e-05
203,2020-11-05,0.0316852064607926,0.004555650797440049
204,2020-11-10,0.000925526026391534,0.0
205,2020-11-15,0.6570537413187354,0.33373423756026205
206,2020-11-20,0.051993805958452,0.0041715532942531
207,2020-11-25,0.8821106461560984,0.5760045592146931
208,2020-11-30,0.04853436076572675,0.007468990676175262
209,2020-12-05,0.30784115985998006,0.14504409127083134
210,2020-12-10,0.686388574751701,0.4320732894444183
211,2020-12-15,0.7314154371637951,0.3649430135029367
212,2020-12-20,0.940132095683798,0.8214386380282177
213,2020-12-25,0.31491315908129835,0.0821509291234984
214,2020-12-30,0.7927421633346028,0.3749895407333353
215,2021-01-04,0.018290173742454598,0.0003381881934744096
216,2021-01-09,0.39828290230062335,0.17299689469994264
217,2021-01-14,0.7160791462393427,0.45203604372659284
218,2021-01-19,0.325785968374967,0.17758280244301575
219,2021-01-24,0.45939244760406717,0.3861264017724214
220,2021-01-29,0.6686994727615503,0.2144372979831723
221,2021-02-03,0.9932448164507746,0.9560424373983272
222,2021-02-08,0.9642302235496478,0.9070399595515426
223,2021-02-13,0.8545678371515322,0.7465192417743156
224,2021-02-18,0.7086971842706726,0.5953864124687676
225,2021-02-23,0.8157141497012063,0.6953076061161932
226,2021-02-28,0.9948460710210656,0.9482157473751752
227,2021-03-05,0.6025166668809802,0.16382783471898715
228,2021-03-10,0.8535555026529915,0.7226379156634386
229,2021-03-15,0.8582005282582581,0.636827459451455
230,2021-03-20,0.7258805293497391,0.38983578264512986
231,2021-03-25,0.9974112747503311,0.9820693603645914
232,2021-03-30,0.8268570827934423,0.6461698349543223
233,2021-04-04,0.5791240914189947,0.27809424227181784
234,2021-04-09,0.9971664823216032,0.9853989629475819
235,2021-04-14,0.9944235972013624,0.9744084442456811
236,2021-04-19,0.5241079698972203,0.3607073720725082
237,2021-04-24,0.8456996581107903,0.7295731444878346
238,2021-04-29,0.9612374068854457,0.9045215401635333
239,2021-05-04,0.9620075547254296,0.9205479826004457
240,2021-05-09,0.8969085741235987,0.6227948565969258
