Date,cf_200,cf_2000
2018-01-05,0.997522,0.9869
2018-01-07,0.590454,0.362165
2018-01-10,0.903229,0.852848
2018-01-12,0.309795,0.172777
2018-01-17,0.377499,0.179797
2018-01-20,0.995308,0.984481
2018-01-25,0.969689,0.951815
2018-01-27,0.00506546,0
2018-01-30,0.178978,0.12913
2018-02-01,1.00009,1.00009
2018-02-06,0.733802,0.599814
2018-02-09,0.167097,0.0555372
2018-02-11,0.866624,0.723614
2018-02-14,0.177995,0.0894505
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0.570784,0.349945
2018-02-24,0.013738,0.00158544
2018-02-26,0.885059,0.717797
2018-03-01,0.666755,0.470891
2018-03-03,0.894462,0.777945
2018-03-06,0.705755,0.565948
2018-03-08,0.802778,0.606799
2018-03-11,0.0915455,0.0251124
2018-03-13,0.813023,0.680906
2018-03-16,0.914968,0.83812
2018-03-18,0.00356552,0.000190052
2018-03-21,0.914102,0.854735
2018-03-23,0,0
2018-03-26,0.207912,0.0646426
2018-03-28,0.991762,0.969311
2018-03-31,0.623353,0.501787
2018-04-02,0.959309,0.942403
2018-04-05,0.0356628,0.0109058
2018-04-07,0.20036,0.131746
2018-04-10,0.978431,0.959659
2018-04-12,0.779256,0.719398
2018-04-15,0.00342399,0
2018-04-17,0.709797,0.467073
2018-04-20,0.814621,0.74202
2018-04-22,0.0223245,0.00387583
2018-04-25,0.985555,0.964151
2018-04-27,0.321671,0.185433
2018-04-30,0,0
2018-05-02,0.953302,0.896407
2018-05-05,0.420764,0.257762
2018-05-07,0.549436,0.348242
2018-05-10,0.0620542,0.0247729
2018-05-12,0.287873,0.146458
2018-05-15,0.364423,0.13861
2018-05-17,0.753119,0.526768
2018-05-20,0.992531,0.965213
2018-05-22,0.229258,0.158431
2018-05-25,0.997926,0.985865
2018-05-30,0.574131,0.475157
2018-06-01,0.781703,0.63836
2018-06-04,0.929919,0.844719
2018-06-06,0.973633,0.930027
2018-06-09,0.762408,0.567208
2018-06-11,0.757208,0.599418
2018-06-14,0.912066,0.820314
2018-06-16,0.99249,0.971745
2018-06-19,0.931085,0.886817
2018-06-21,0.962572,0.937566
2018-06-24,0.99485,0.971987
2018-06-26,1.00009,1.00009
2018-06-29,0.998351,0.986969
2018-07-01,1.00009,1.00009
2018-07-04,0.997879,0.984606
2018-07-06,1.00009,1.00009
2018-07-09,0.88369,0.795715
2018-07-11,1.00009,1.00009
2018-07-14,0.955875,0.917233
2018-07-16,0.698158,0.515609
2018-07-19,0.980402,0.958172
2018-07-21,0.963105,0.949408
2018-07-24,0.682487,0.527435
2018-07-26,0.991619,0.982697
2018-07-29,0.99398,0.971831
2018-07-31,1.00009,1.00009
2018-08-03,0.971241,0.91818
2018-08-05,0.899367,0.873585
