Date,cf_200,cf_2000
2018-01-02,0.011477,0.000468755
2018-01-04,0,0
2018-01-09,0.195659,0.109587
2018-01-12,0,0
2018-01-17,0,0
2018-01-19,0.797297,0.651903
2018-01-22,0.989252,0.95233
2018-01-24,0.164966,0.0384647
2018-01-29,0.000274143,0
2018-02-01,0.000349208,0
2018-02-06,0,0
2018-02-08,0.3029,0.0857272
2018-02-11,0.996005,0.960214
2018-02-13,0.14509,0.052865
2018-02-16,0.857418,0.662001
2018-02-18,0.973018,0.868994
2018-02-21,0.131151,0.0350962
2018-02-23,0.369799,0.0975512
2018-02-26,0.810148,0.523235
2018-02-28,0,0
2018-03-03,0.80318,0.534535
2018-03-08,0,0
2018-03-10,0.997676,0.984971
2018-03-13,0.0593628,0.0383407
2018-03-15,0.723097,0.48663
2018-03-18,0.982374,0.945855
2018-03-20,0.290333,0.0703921
2018-03-23,0.325938,0.105795
2018-03-25,0.549798,0.234187
2018-03-28,0.680865,0.310692
2018-03-30,0.153144,0.0100425
2018-04-02,0.683618,0.424326
2018-04-04,0.551999,0.200742
2018-04-07,0.00895875,0.000479008
2018-04-09,0,0
2018-04-12,0.434272,0.137891
2018-04-14,0.406094,0.148495
2018-04-17,0.412926,0.129334
2018-04-19,0,0
2018-04-22,0.738508,0.34795
2018-04-24,0.00895204,0.000813316
2018-04-27,0.974114,0.931411
2018-04-29,0.998555,0.999758
2018-05-02,0.803097,0.478495
2018-05-04,9.37266e-07,0
2018-05-07,0.0927976,0.00701276
2018-05-09,0.0135564,0.000247889
2018-05-12,1.00005,1.00005
2018-05-14,0.994274,0.971504
2018-05-17,0.958066,0.891616
2018-05-19,0.190951,0.0373423
2018-05-22,0.00900032,0.00119087
2018-05-24,0.0737918,0.00926842
2018-05-27,0.000291651,0
2018-05-29,0.0192019,1.8468e-05
2018-06-01,0.00444045,0.000169335
2018-06-03,0,0
2018-06-06,0.00253826,0
2018-06-08,0,0
2018-06-11,0.0110541,1.42574e-05
2018-06-13,0,0
2018-06-16,0.996386,0.982523
2018-06-18,0.919717,0.793003
2018-06-21,0.66938,0.383975
2018-06-23,0.725252,0.384517
2018-06-26,0.60568,0.259683
2018-06-28,2.65482e-05,0
2018-07-01,0.169447,0.0166083
2018-07-03,0.23352,0.0377392
2018-07-06,0.225739,0.0359263
2018-07-08,0.305938,0.0636941
2018-07-11,0.120922,0.0219073
2018-07-13,0.311701,0.0515628
2018-07-16,0.964546,0.821056
2018-07-18,0.274244,0.042051
2018-07-21,0.385097,0.090111
2018-07-23,0.342688,0.0841279
2018-07-26,0.971489,0.87378
2018-07-28,0.960492,0.919558
2018-07-31,0.960383,0.885193
2018-08-02,0.618432,0.329833
2018-08-05,0.656305,0.361201
2018-08-07,0.929696,0.903484
2018-08-10,0.276297,0.113268
2018-08-12,0.512831,0.310656
2018-08-15,0.136722,0.0798549
2018-08-17,0.302451,0.181451
2018-08-20,0.631369,0.537729
2018-08-22,0.0718696,0.0270429
2018-08-25,0.0178221,0.000582694
2018-08-27,0.112102,0.0530685
2018-08-30,0.0969878,0.0157507
2018-09-01,0.176066,0.01848
2018-09-04,0.889806,0.708924
2018-09-06,0.0026938,0
2018-09-09,0,0
2018-09-11,0.206957,0.0197353
2018-09-14,0.000736506,0
2018-09-16,0,0
2018-09-19,1.31094e-05,0
2018-09-21,0.000672593,0
2018-09-24,0.149265,0.0209375
2018-09-26,7.48604e-06,0
2018-09-29,0.952129,0.760903
2018-10-01,0.159349,0.0827751
2018-10-04,0.999989,1.00005
2018-10-06,0.0594955,0.00182686
2018-10-09,3.45257e-06,0
2018-10-11,0.0400796,0.0161093
2018-10-14,0.0532072,0.0252298
2018-10-16,0.925893,0.87514
2018-10-19,0.0788989,0.0358812
2018-10-21,0.999796,1.00002
2018-10-24,0.959782,0.877822
2018-10-26,0.527703,0.299205
2018-10-29,0,0
2018-10-31,0.280283,0.115077
2018-11-03,0,0
2018-11-05,0.000873638,0
2018-11-08,0,0
2018-11-10,0.957304,0.901931
2018-11-13,0.798672,0.568351
2018-11-15,0.0841269,0.00574954
2018-11-18,0.696313,0.542399
2018-11-20,0.0990478,0.03696
2018-11-23,0.258864,0.0839714
2018-11-25,0.140664,0.0623081
2018-11-28,0.148867,0.0538509
2018-11-30,0.0113544,0
2018-12-03,0.0431235,0.0170871
2018-12-05,0.208159,0.176781
2018-12-08,0.61178,0.439896
2018-12-10,0.992031,0.971663
2018-12-13,0.00196157,9.42853e-06
2018-12-15,0.273921,0.139198
2018-12-18,0.535123,0.262481
2018-12-20,0.0642478,0.0174902
2018-12-23,0.0111706,0.000139186
2018-12-25,0.89204,0.828427
2018-12-28,0.00558618,0.000134604
2018-12-30,0.947191,0.868535
2019-01-02,0,0
2019-01-04,0.0669278,0.016586
2019-01-07,0.993859,0.977499
2019-01-09,0.111359,0.0549581
2019-01-12,5.51963e-05,0
2019-01-14,0.952264,0.904749
2019-01-17,0,0
2019-01-19,0.104758,0.0463019
2019-01-22,0.270095,0.111296
2019-01-24,0,0
2019-01-27,1.00003,0.999911
2019-01-29,0.00453598,0
2019-02-01,0.0595184,0.0148604
2019-02-03,0.501046,0.154009
2019-02-06,0.993835,0.982192
2019-02-08,0.694261,0.325309
2019-02-11,0.972982,0.915877
2019-02-13,0.997278,0.995456
2019-02-16,0.0498116,0.00598536
2019-02-18,0.673092,0.485636
2019-02-21,0.627765,0.542633
2019-02-23,0.00256475,0
2019-02-26,0.979246,0.87671
2019-02-28,0.997831,0.99829
2019-03-03,1.00003,1.00005
2019-03-05,0.99689,0.995928
2019-03-08,0.99068,0.965784
2019-03-10,0,0
2019-03-13,0.991984,0.955878
2019-03-15,0.00168801,0
2019-03-18,0.999322,0.996367
2019-03-20,0.997109,0.996236
2019-03-23,0.814376,0.539875
2019-03-25,0.784583,0.560649
2019-03-28,0.993669,0.959063
2019-03-30,0.974637,0.930217
2019-04-02,1.00004,1.00005
2019-04-04,0.0114496,0.000249306
2019-04-07,0.13829,0.0191383
2019-04-09,0.750951,0.445951
2019-04-12,0.665492,0.336552
