Date,cf_200,cf_2000
2018-01-01,0.109017,0.0431102
2018-01-04,0.048359,0.000930228
2018-01-06,0.0923183,0.013149
2018-01-09,0.735263,0.541377
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.000168885,0
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.167376,0.110339
2018-02-03,0,0
2018-02-05,0.949947,0.807731
2018-02-08,1.0001,0.999393
2018-02-10,0.00469049,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.00730887,0
2018-02-20,0.882748,0.613465
2018-02-23,0.978462,0.864278
2018-02-25,0.48195,0.0838387
2018-02-28,1.00012,1.00014
2018-03-02,0.244079,0.0495519
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.125863,0.0399742
2018-03-12,0.00663495,7.46371e-05
2018-03-15,0.0857038,0.00252284
2018-03-17,0.980883,0.880159
2018-03-20,0.422632,0.348386
2018-03-22,0,0
2018-03-25,0.650457,0.302976
2018-03-27,0.435566,0.0648178
2018-03-30,0.0017841,0
2018-04-01,0,0
2018-04-04,0.950575,0.89763
2018-04-06,0.978613,0.844339
2018-04-09,0.875116,0.765444
2018-04-11,0.10151,0.0593796
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.958772,0.678462
2018-04-21,0.998028,0.981996
2018-04-24,0.000187204,0
2018-04-26,0.0123483,0.000343121
2018-04-29,0.962867,0.877501
2018-05-01,0.00206721,0
2018-05-04,0.973276,0.875302
2018-05-06,0.97794,0.919361
2018-05-09,0.996036,0.956456
2018-05-11,0.0690044,0.0103479
2018-05-14,0.914109,0.629474
2018-05-16,0.157842,0.0082183
2018-05-19,1.00013,1.00014
2018-05-21,0.848032,0.365447
2018-05-24,0.51017,0.0929441
2018-05-26,0.388373,0.0577243
2018-05-29,1.00013,1.00014
2018-05-31,0.465276,0.107436
2018-06-03,1.00014,1.00014
2018-06-05,0.356438,0.191499
2018-06-08,1.00012,1.00014
2018-06-10,0.522972,0.376342
2018-06-13,0.000192739,0
2018-06-15,0.00789498,2.8245e-05
2018-06-18,0.279833,0.0340788
2018-06-20,0.99507,0.958188
2018-06-23,0.0458109,0.000930111
2018-06-25,0.00354961,2.76596e-05
2018-06-28,0.497348,0.0963665
2018-06-30,0.174527,0.0270031
2018-07-03,0.0289901,0.00221093
2018-07-05,0.99601,0.971634
2018-07-08,0.316874,0.0111249
2018-07-10,0,0
2018-07-13,0.0199765,0.000540317
2018-07-15,0.950988,0.756945
2018-07-18,0,0
2018-07-20,0.820675,0.487039
2018-07-23,0.332695,0.044368
2018-07-25,0.881748,0.635738
2018-07-28,0.19277,0.0101036
2018-07-30,0.961149,0.921336
2018-08-02,0.568674,0.340909
2018-08-04,0.841954,0.581436
2018-08-07,0.97499,0.938306
2018-08-09,0.910025,0.851003
2018-08-12,0.275379,0.00783871
2018-08-14,0.0888993,0.00143091
2018-08-17,0.271143,0.00440774
2018-08-19,0.935757,0.768412
2018-08-22,0.969981,0.814023
2018-08-24,0.00290683,0
2018-08-27,0.206085,0.0785037
2018-08-29,0.139366,0.0347586
2018-09-01,0.490501,0.189134
2018-09-03,0.755323,0.677142
2018-09-06,0.189578,0.00443437
2018-09-08,0.926186,0.682798
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.530082,0.141267
2018-09-18,0.996643,0.977335
2018-09-21,0.858161,0.674353
2018-09-23,0.0467251,0
2018-09-26,0,0
2018-09-28,0.326414,0.0348215
2018-10-01,0.0878713,0.0578514
2018-10-03,0.124797,0.00996762
2018-10-06,1.00011,1.00014
2018-10-08,0.289628,0.0256275
2018-10-11,0.998673,0.990492
2018-10-13,1.00012,0.999631
2018-10-16,0.82941,0.686538
2018-10-18,0.826941,0.739644
2018-10-21,0.0316042,0.00227823
2018-10-23,0,0
2018-10-26,0.000657065,0
2018-10-28,0.00500418,0
2018-10-31,1.00008,0.998875
2018-11-02,0.0523047,0.0311648
2018-11-05,0.107761,0.0115039
2018-11-07,1.00012,1.00014
2018-11-10,0.00567715,9.58574e-05
2018-11-12,0.440059,0.293071
2018-11-15,0.19366,0.0970938
2018-11-17,0.996667,0.989197
2018-11-20,0.000308073,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.080989,0.0302375
2018-12-02,0,0
2018-12-05,0.670121,0.519576
2018-12-07,0,0
2018-12-10,0.0443104,0.00237664
2018-12-12,0.263796,0.157446
2018-12-15,0,0
2018-12-17,0.174286,0.0845497
2018-12-20,0,0
2018-12-22,0.000219831,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.0480636,0.00130804
2019-01-04,0,0
2019-01-06,0.198294,0.133154
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0.188539,0.0387669
2019-01-16,0,0
2019-01-19,0.0197503,0.000217674
2019-01-21,0,0
2019-01-24,0.0290251,0.0102619
2019-01-26,0.0080131,0.000554528
2019-01-29,0,0
2019-01-31,0.707618,0.364553
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.581399,0.375213
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.826229,0.707236
2019-02-20,0.00394744,0
2019-02-23,0,0
2019-02-25,0.390884,0.201332
2019-02-28,0.113089,0.0244402
2019-03-02,0.870282,0.720272
2019-03-05,0.00481136,0
2019-03-07,0.0705681,0.0213962
2019-03-10,0.000747198,0
2019-03-12,0.164991,0.00172125
2019-03-15,1.07561e-05,0
2019-03-17,0.0301086,0.0187294
2019-03-20,0.762055,0.609427
2019-03-22,7.34004e-05,0
2019-03-25,0,0
2019-03-27,0.0394234,0.00223382
2019-03-30,0.91668,0.525466
2019-04-01,0.42569,0.0578102
2019-04-04,1.00013,1.00014
2019-04-06,1.00014,1.00014
2019-04-09,0.182411,0.00112382
2019-04-11,0,0
2019-04-14,0.835941,0.682918
2019-04-16,0.998473,0.985541
2019-04-19,1.00012,1.00014
2019-04-21,1.00014,1.00014
2019-04-24,0.071265,0.00537044
2019-04-26,0.817421,0.613624
2019-04-29,0.861249,0.79629
2019-05-01,0.0450785,0.00207877
2019-05-04,0.0111401,0.000161237
2019-05-06,0.224686,0.00699008
2019-05-09,0,0
2019-05-11,0.436272,0.059448
2019-05-14,0.972452,0.831392
2019-05-16,0,0
2019-05-19,0.0839263,0.00185152
2019-05-21,0.0742773,0.0114125
2019-05-24,0.267026,0.0428377
2019-05-26,0.023795,1.41035e-05
2019-05-29,0.288453,0.0595985
2019-05-31,1.81471e-05,0
2019-06-03,0.999501,0.992723
2019-06-05,0.68546,0.27162
2019-06-08,2.09305e-06,0
2019-06-10,0.0681962,0.0227159
2019-06-13,0.00124156,0
2019-06-15,0.714445,0.494266
2019-06-18,0.355403,0.0591685
2019-06-20,0.138894,0.0204116
2019-06-23,0.329336,0.0159487
2019-06-25,0.996132,0.975454
2019-06-28,0.123462,0.00646869
2019-06-30,1.00014,1.00014
2019-07-03,0.00342359,0
2019-07-05,0.165963,0.00526243
2019-07-08,0.0109569,0.000149735
2019-07-10,0.390681,0.0652345
2019-07-13,0.193504,0.0671274
2019-07-15,0.339522,0.0441145
2019-07-18,0.489643,0.114857
2019-07-20,0.581066,0.21687
2019-07-23,0.000530495,0
2019-07-25,0.36736,0.0175249
2019-07-28,0.269526,0.00629902
2019-07-30,0.549545,0.326506
2019-08-02,0.0172241,0.000645883
2019-08-04,0.143886,0.0145477
2019-08-07,0.154342,0.014786
2019-08-09,0.303949,0.0133997
2019-08-12,0.0236235,0.000581891
2019-08-14,0.288684,0.00771175
2019-08-17,0,0
2019-08-19,0,0
2019-08-22,0.378225,0.117237
2019-08-24,1.00007,0.999249
2019-08-27,0.996175,0.982297
2019-08-29,0.936506,0.848233
2019-09-01,1.00014,1.00014
2019-09-03,0.000854944,0
2019-09-06,0.397446,0.0332703
2019-09-08,0,0
2019-09-11,0.620205,0.167663
2019-09-13,0,0
2019-09-16,0.233185,0.00501767
2019-09-18,0.136888,0.0234787
2019-09-21,0,0
2019-09-23,0.00947205,0.000277777
2019-09-26,0.141553,0.00977035
2019-09-28,0.00745311,0
2019-10-01,0,0
2019-10-03,0.0260634,0.000584232
2019-10-06,0.303578,0.00637166
2019-10-08,0,0
2019-10-11,0.0194484,0.00194686
2019-10-13,0.240298,0.0856971
2019-10-16,0,0
2019-10-18,0.925715,0.848611
2019-10-21,0.0620493,0.0271838
2019-10-23,0.672336,0.428879
2019-10-26,0.964921,0.784081
2019-10-28,0.0374359,0.00451755
2019-10-31,0.986661,0.907801
2019-11-02,0,0
2019-11-05,0,0
2019-11-07,0.00272408,0
2019-11-10,0.0039059,0
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0.0244782,0.00957562
2019-11-20,0.617264,0.383518
2019-11-22,0,0
2019-11-27,0.0364152,0.00228682
2019-11-30,0.861,0.817765
2019-12-02,0,0
2019-12-05,0.999919,0.998672
2019-12-07,0,0
2019-12-10,0.459934,0.103895
2019-12-12,0,0
2019-12-15,0,0
2019-12-17,0.00329051,0
2019-12-20,1.00012,1.00014
2019-12-22,0.00588366,0.0015763
2019-12-25,0,0
2019-12-27,0.0570546,0.0049316
2019-12-30,0,0
2020-01-01,0,0
2020-01-04,0,0
2020-01-06,0.000777251,0
2020-01-09,0,0
2020-01-11,5.78787e-05,0
2020-01-14,2.75133e-05,0
2020-01-16,0.832329,0.742613
2020-01-19,0,0
2020-01-21,0.264218,0.199199
2020-01-24,0,0
2020-01-26,0,0
2020-01-29,0.000177998,0
2020-01-31,0,0
2020-02-03,0.0375301,0.00215597
2020-02-05,0.372018,0.0624075
2020-02-08,0.998549,0.994404
2020-02-10,6.87054e-05,0
2020-02-13,0.483433,0.0896386
2020-02-15,0,0
2020-02-18,0.0162812,0.000566817
2020-02-20,0.249131,0.00105723
2020-02-23,0,0
2020-02-25,0.639218,0.336768
2020-02-28,2.04886e-06,0
2020-03-01,0.568956,0.0815096
2020-03-04,0.0510522,0.000352123
2020-03-06,0,0
2020-03-09,0.000893592,0
2020-03-11,0.497067,0.070804
2020-03-14,0.600242,0.165065
2020-03-16,0.479239,0.267419
2020-03-19,0,0
2020-03-21,0.248782,0.0295116
2020-03-24,0.93561,0.843904
2020-03-26,0.949488,0.914883
2020-03-29,3.61512e-06,0
2020-03-31,0.0531406,0.0024803
2020-04-03,0.0952795,9.84917e-05
2020-04-05,0.998796,0.992069
2020-04-08,1.00013,1.00014
2020-04-10,0.992738,0.942866
2020-04-13,0.153217,0.0109585
2020-04-15,0,0
2020-04-18,0.514458,0.39459
2020-04-20,0.335536,0.01905
2020-04-23,0.996516,0.96379
2020-04-25,0.231869,0.0183508
2020-04-28,0.554974,0.261088
2020-04-30,1.75279e-06,0
2020-05-03,0.0563227,0.00354329
2020-05-05,0.213453,0.0193183
2020-05-08,0.98482,0.923618
2020-05-10,0.898056,0.780445
2020-05-13,0.0414474,0.00135564
2020-05-15,0.307045,0.0650303
2020-05-18,0,0
2020-05-20,0.259117,0.00694842
2020-05-23,0,0
2020-05-25,0.0354095,0.000415015
2020-05-28,0.137412,0.00832293
2020-05-30,0.417662,0.0605828
2020-06-02,0.477385,0.267982
2020-06-04,0.454816,0.0284202
2020-06-07,0.000161615,0
2020-06-09,0.648564,0.337757
2020-06-12,0.18883,0.0368892
2020-06-14,0.969953,0.823139
2020-06-17,0.669867,0.412014
2020-06-19,0.0504018,0.000165861
2020-06-22,0.104276,0.0100894
2020-06-24,0.435214,0.23597
2020-06-27,0.505065,0.15226
2020-06-29,0,0
2020-07-02,0.190749,0.00590878
2020-07-04,0.396196,0.0354123
2020-07-07,0.0152378,0.00014099
2020-07-09,0.0217031,4.29432e-05
2020-07-12,0.316915,0.0680794
2020-07-14,0.23802,0.00309266
2020-07-17,0.0453717,0
2020-07-19,0.405013,0.0672626
2020-07-22,0.32665,0.0682101
2020-07-24,0.164169,0.0920234
2020-07-27,0.396294,0.0592202
2020-07-29,0.0156795,0.000418553
2020-08-01,0.334738,0.0601338
2020-08-03,0,0
2020-08-06,0.997614,0.987909
2020-08-08,0.999099,0.992322
2020-08-11,1.00012,0.999639
2020-08-13,0.921007,0.708096
2020-08-16,0.992289,0.959158
2020-08-18,0.809902,0.58658
2020-08-21,0.974017,0.957289
2020-08-23,0.303847,0.0316983
2020-08-26,0.000412348,0
2020-08-28,0.121323,0.00234312
2020-08-31,0.000600409,0
2020-09-02,0,0
2020-09-05,0,0
2020-09-07,0.164725,0.0067551
2020-09-10,0.170213,0.0252508
2020-09-12,1.00014,1.00014
2020-09-15,0.997614,0.986253
2020-09-17,0.505415,0.137494
2020-09-20,0.835802,0.710418
2020-09-22,0.951841,0.877713
2020-09-25,0.0160985,0.00204589
2020-09-27,0,0
2020-09-30,0.514013,0.221457
2020-10-02,0.0104005,0.000118532
2020-10-07,0.016399,1.74377e-05
2020-10-10,0,0
2020-10-12,0,0
2020-10-15,0.000574088,0
2020-10-17,0.252938,0.129455
2020-10-20,0.0426917,0.0145724
2020-10-22,0.633892,0.302273
2020-10-25,0.925312,0.78256
2020-10-27,0,0
2020-10-30,0,0
2020-11-01,0,0
2020-11-04,0.57817,0.374057
2020-11-06,2.7806e-06,0
2020-11-09,0,0
2020-11-11,0,0
