Date,cf_200,cf_2000
2018-01-05,0.000464767,0
2018-01-07,0.278424,0.102928
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.402824,0.167093
2018-01-20,0,0
2018-01-22,0.443075,0.105889
2018-01-25,0.236618,0.0381183
2018-01-27,0.194311,0.0803342
2018-01-30,0.0494162,0.00823279
2018-02-01,0.222248,0.0533993
2018-02-04,0.293686,0.0413522
2018-02-06,0.536408,0.408797
2018-02-09,0.493989,0.0600147
2018-02-11,0.228214,0.00277547
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0.00839622,0.000881593
2018-02-24,0.217801,0.14049
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.457539,0.200239
2018-03-06,0.803621,0.212035
2018-03-08,0.137266,0.0137405
2018-03-11,0.642336,0.143742
2018-03-13,0.39016,0.244419
2018-03-16,0.000456565,0
2018-03-18,0.00274237,0
2018-03-21,0.30327,0.160201
2018-03-23,0.479223,0.132174
2018-03-26,0,0
2018-03-28,0.516542,0.207117
2018-03-31,0.0904115,0.0130454
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.454673,0.101681
2018-04-10,0,0
2018-04-12,0.323173,0.101081
2018-04-15,0.388487,0.212051
2018-04-17,0.492974,0.147106
2018-04-20,0.259759,0.0745836
2018-04-22,0.675599,0.372849
2018-04-25,0,0
2018-04-27,0.0428633,0.0175261
2018-04-30,0.262916,0.129812
2018-05-02,0.738368,0.422917
2018-05-05,0,0
2018-05-07,0.0193656,0.00477514
2018-05-10,0,0
2018-05-12,0,0
2018-05-15,0.520124,0.268155
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.599843,0.243757
2018-05-25,0,0
2018-05-27,0.847988,0.579896
2018-05-30,0.464114,0.0948582
2018-06-01,0.000701925,1.02283e-05
2018-06-04,0,0
2018-06-06,0.0286613,0.00205274
2018-06-09,0.129397,0.00981637
2018-06-11,0.307502,0.0196121
