Date,cf_200,cf_2000
2018-01-01,0.027628,0.000997
2018-01-03,0.918150,0.849203
2018-01-06,0.011078,0.000000
2018-01-08,1.000024,1.000024
2018-01-11,0.997594,0.998109
2018-01-13,0.978000,0.940084
2018-01-16,0.868000,0.772108
2018-01-18,0.947372,0.871910
2018-01-21,0.995320,0.966634
2018-01-23,0.284916,0.095652
2018-01-26,0.433274,0.111337
2018-01-28,0.277492,0.036639
2018-01-31,0.997388,0.995570
2018-02-02,1.000024,1.000024
2018-02-05,0.994828,0.978714
2018-02-07,0.991780,0.977864
2018-02-10,0.227358,0.064629
2018-02-12,0.004842,0.000311
2018-02-15,0.000000,0.000000
2018-02-17,0.474398,0.159803
2018-02-20,0.014113,0.000199
2018-02-22,0.785781,0.650734
2018-02-25,0.994283,0.965765
2018-02-27,0.072728,0.028767
2018-03-02,0.997063,0.990135
2018-03-04,0.999963,0.999418
2018-03-07,0.994514,0.970916
2018-03-09,0.994578,0.974244
2018-03-12,0.997449,0.993737
2018-03-14,1.000024,1.000024
2018-03-17,0.995040,0.985170
2018-03-19,1.000024,1.000024
2018-03-22,0.996181,0.975645
2018-03-24,0.038620,0.009886
2018-03-27,0.110075,0.051193
2018-03-29,0.497720,0.301681
2018-04-01,0.564266,0.379436
2018-04-03,0.079077,0.039558
2018-04-06,0.994703,0.976740
2018-04-08,0.827241,0.597232
2018-04-11,0.722491,0.467248
2018-04-13,1.000024,1.000024
2018-04-16,0.994698,0.974668
2018-04-18,1.000024,1.000024
2018-04-21,0.078675,0.024425
2018-04-23,1.000024,1.000024
2018-04-26,0.272087,0.051507
2018-04-28,0.318431,0.216086
2018-05-01,0.828947,0.717058
2018-05-03,0.207743,0.068176
2018-05-06,0.646198,0.468058
2018-05-08,0.993658,0.960637
2018-05-11,0.996380,0.977870
2018-05-13,0.437772,0.079483
2018-05-16,0.589501,0.467465
2018-05-18,0.961662,0.896312
2018-05-21,0.996745,0.982637
2018-05-23,0.999613,0.997013
2018-05-26,0.847056,0.609837
2018-05-31,0.993216,0.965814
2018-06-02,0.956127,0.764961
2018-06-05,0.994649,0.968257
2018-06-07,1.000024,1.000024
2018-06-10,0.996528,0.981863
2018-06-12,0.928523,0.688484
2018-06-15,0.994841,0.969483
2018-06-17,1.000024,1.000024
2018-06-20,0.996627,0.984552
2018-06-22,1.000024,1.000024
2018-06-25,0.994618,0.966266
2018-06-27,1.000024,1.000024
2018-06-30,0.996521,0.981834
2018-07-02,1.000024,1.000024
2018-07-05,0.994500,0.966317
2018-07-07,1.000024,1.000024
2018-07-10,0.996488,0.982132
2018-07-12,1.000024,1.000024
2018-07-15,0.993341,0.954742
2018-07-17,1.000024,1.000024
2018-07-20,0.994028,0.968035
2018-07-22,1.000024,1.000024
2018-07-25,0.994392,0.962681
2018-07-27,1.000024,1.000024
2018-07-30,0.996448,0.981283
2018-08-01,0.999886,0.998936
2018-08-04,0.994423,0.966235
2018-08-06,0.998232,0.992366
2018-08-09,0.996570,0.984285
2018-08-11,1.000024,1.000024
2018-08-14,0.994231,0.958383
2018-08-16,1.000021,1.000024
2018-08-19,0.994547,0.960015
2018-08-21,1.000024,1.000024
2018-08-24,0.994147,0.957072
2018-08-26,1.000024,1.000024
2018-08-29,0.994652,0.961166
2018-08-31,1.000024,1.000024
2018-09-03,0.994214,0.962900
2018-09-05,1.000024,1.000024
2018-09-08,0.996740,0.986289
2018-09-10,1.000024,1.000024
2018-09-13,0.993815,0.952205
2018-09-15,1.000024,1.000024
2018-09-18,0.996771,0.986734
2018-09-23,0.994484,0.965317
2018-09-25,1.000024,1.000024
2018-09-28,0.889685,0.838561
2018-09-30,0.516858,0.361391
2018-10-03,0.991013,0.944243
2018-10-05,0.948135,0.886400
2018-10-08,0.997128,0.993791
2018-10-10,0.969090,0.902135
2018-10-13,0.994616,0.974466
2018-10-15,1.000024,1.000024
2018-10-18,0.995528,0.970768
2018-10-20,0.903941,0.796603
2018-10-23,0.969549,0.886097
2018-10-25,0.000000,0.000000
2018-10-28,0.996893,0.989639
2018-10-30,1.000024,1.000024
2018-11-02,0.977980,0.873075
2018-11-04,0.936227,0.837589
2018-11-07,0.635642,0.168870
2018-11-09,0.405445,0.215007
2018-11-12,0.987959,0.917489
2018-11-17,0.994347,0.966431
2018-11-19,0.607125,0.457426
2018-11-22,0.026291,0.000057
2018-11-24,0.153029,0.036678
2018-11-27,0.462125,0.283657
2018-11-29,0.154521,0.046361
2018-12-02,0.674605,0.528720
2018-12-04,0.652536,0.347236
2018-12-07,0.237271,0.040801
2018-12-09,0.860145,0.758084
2018-12-12,0.994891,0.970772
2018-12-14,0.998097,0.978314
2018-12-17,0.994992,0.972712
2018-12-19,1.000024,1.000024
2018-12-22,0.745408,0.624694
2018-12-24,0.999897,0.999394
2018-12-27,0.257652,0.025171
2018-12-29,0.460740,0.358997
2019-01-01,0.125030,0.023405
2019-01-03,0.980358,0.899615
2019-01-06,0.663201,0.431533
2019-01-08,0.995309,0.988429
2019-01-11,0.993897,0.962103
2019-01-13,0.002691,0.000000
2019-01-16,0.857099,0.673904
2019-01-18,0.136886,0.036596
2019-01-21,0.787608,0.563342
2019-01-23,0.891101,0.773705
2019-01-26,0.993589,0.954738
2019-01-28,0.807172,0.611418
2019-01-31,0.994546,0.963930
2019-02-02,1.000024,1.000024
2019-02-05,0.994422,0.961380
2019-02-07,0.057878,0.013015
2019-02-10,0.422196,0.172212
2019-02-12,0.992747,0.979302
2019-02-15,0.960149,0.829677
2019-02-17,0.992012,0.929972
2019-02-20,0.816964,0.502000
2019-02-22,0.990193,0.961303
2019-02-25,0.994076,0.957015
2019-02-27,0.741943,0.520630
2019-03-02,0.011053,0.000000
2019-03-04,0.619625,0.289534
2019-03-07,0.994609,0.963157
2019-03-09,1.000024,1.000024
2019-03-12,0.570342,0.511777
2019-03-14,0.146423,0.017894
2019-03-17,0.297667,0.061341
2019-03-19,1.000024,1.000024
2019-03-22,0.994708,0.967147
2019-03-24,0.815432,0.710204
2019-03-27,0.979456,0.865522
2019-03-29,0.456741,0.328524
2019-04-01,0.198510,0.004862
2019-04-03,0.925293,0.678067
2019-04-06,0.064898,0.031790
2019-04-08,0.073353,0.015515
2019-04-11,0.994989,0.972197
2019-04-13,0.998950,0.990067
2019-04-16,0.897013,0.765892
2019-04-18,0.998391,0.987465
2019-04-21,0.337445,0.131861
2019-04-23,1.000024,1.000024
2019-04-26,0.994607,0.966817
2019-04-28,0.998581,0.989985
2019-05-01,0.994267,0.958036
2019-05-03,0.257326,0.174356
2019-05-06,0.982039,0.923018
2019-05-08,1.000024,1.000024
2019-05-11,0.994487,0.964278
2019-05-13,1.000024,1.000024
2019-05-16,0.994178,0.959633
2019-05-18,1.000024,1.000024
2019-05-21,0.994520,0.963723
2019-05-23,1.000024,1.000024
2019-05-26,0.994150,0.957908
2019-05-28,1.000024,1.000024
2019-05-31,0.994454,0.959295
2019-06-02,1.000024,1.000024
2019-06-05,0.564159,0.398657
2019-06-07,0.911973,0.793489
2019-06-10,0.994512,0.961064
2019-06-12,1.000024,1.000024
2019-06-15,0.993440,0.952609
2019-06-20,0.994319,0.958305
2019-06-22,1.000024,1.000024
2019-06-25,0.994235,0.958280
2019-06-27,1.000019,1.000024
2019-06-30,0.994231,0.957962
2019-07-02,1.000024,1.000024
2019-07-05,0.994174,0.958238
2019-07-07,1.000024,1.000024
2019-07-10,0.992618,0.945523
2019-07-12,1.000024,1.000024
2019-07-15,0.994132,0.957676
2019-07-17,0.994265,0.989340
2019-07-20,0.994156,0.957451
2019-07-22,1.000024,1.000024
2019-07-25,0.994162,0.957953
2019-07-27,1.000024,1.000024
2019-07-30,0.994110,0.956937
2019-08-01,1.000024,1.000024
2019-08-04,0.994216,0.959350
2019-08-06,1.000024,1.000024
2019-08-09,0.994138,0.957658
2019-08-11,1.000024,1.000024
2019-08-14,0.993902,0.956294
2019-08-16,0.999947,0.998891
2019-08-19,0.994143,0.957211
2019-08-21,1.000024,1.000024
2019-08-24,0.994270,0.958483
2019-08-26,1.000024,1.000024
2019-08-29,0.994142,0.956861
2019-08-31,1.000024,1.000024
2019-09-03,0.994327,0.959302
2019-09-05,1.000024,1.000024
2019-09-08,0.992494,0.936622
2019-09-10,1.000024,1.000024
2019-09-13,0.994458,0.960017
2019-09-15,1.000024,1.000024
2019-09-18,0.994331,0.958273
2019-09-20,1.000024,1.000024
2019-09-23,0.994548,0.960598
2019-09-25,1.000024,1.000024
2019-09-28,0.994355,0.960031
2019-09-30,1.000024,1.000024
2019-10-05,1.000009,0.999764
2019-10-08,0.994439,0.963990
2019-10-10,1.000003,0.999761
2019-10-13,0.994711,0.966617
2019-10-15,0.306972,0.176500
2019-10-18,0.994211,0.959865
2019-10-20,1.000024,1.000024
2019-10-23,0.842688,0.639397
2019-10-25,0.991988,0.952161
2019-10-28,0.990976,0.936237
2019-10-30,0.999964,0.999052
2019-11-02,0.991216,0.930326
2019-11-04,1.000024,1.000024
2019-11-07,0.994159,0.963997
2019-11-09,0.999953,0.998745
2019-11-12,0.994451,0.959944
2019-11-14,0.513925,0.315163
2019-11-17,0.803431,0.714801
2019-11-19,1.000024,1.000024
2019-11-22,0.240241,0.099373
2019-11-24,1.000024,1.000024
2019-11-27,0.904587,0.783127
2019-11-29,1.000024,1.000024
2019-12-02,0.186392,0.009547
2019-12-04,0.999934,0.998417
2019-12-07,0.168419,0.002184
2019-12-09,0.244935,0.054133
2019-12-12,0.995211,0.973884
2019-12-14,1.000024,1.000024
2019-12-17,0.994981,0.970681
2019-12-19,1.000024,1.000024
2019-12-22,0.995109,0.972993
2019-12-24,1.000024,1.000024
2019-12-27,0.040829,0.000005
2019-12-29,1.000024,1.000024
2020-01-01,0.093719,0.042216
2020-01-03,0.924892,0.806534
2020-01-06,0.995754,0.981428
2020-01-08,0.543564,0.308976
2020-01-11,0.434933,0.039178
2020-01-13,0.782410,0.653326
2020-01-16,0.369581,0.061766
2020-01-18,0.002798,0.000013
2020-01-21,0.006742,0.000000
2020-01-23,0.086389,0.002491
2020-01-26,0.995239,0.975755
2020-01-28,0.000000,0.000000
2020-01-31,0.263751,0.055838
2020-02-02,0.557604,0.352764
2020-02-05,0.995602,0.977912
2020-02-07,0.916965,0.862566
2020-02-10,0.034409,0.000332
2020-02-12,0.995676,0.987750
2020-02-15,0.995309,0.973033
2020-02-17,0.996362,0.993118
2020-02-20,0.003411,0.000000
2020-02-22,0.933232,0.798270
2020-02-25,0.000029,0.000000
2020-02-27,1.000024,1.000024
2020-03-01,0.338348,0.215620
2020-03-03,1.000024,1.000024
2020-03-06,0.747820,0.552977
2020-03-08,1.000024,1.000024
2020-03-11,0.701846,0.503650
2020-03-13,0.884097,0.652215
2020-03-16,0.928400,0.614534
2020-03-18,0.134683,0.022757
2020-03-21,0.121419,0.015381
2020-03-23,0.773751,0.641322
2020-03-26,0.331817,0.187903
2020-03-28,0.812450,0.550573
2020-03-31,0.850063,0.702029
2020-04-02,0.503570,0.051907
2020-04-05,0.000000,0.000000
2020-04-07,0.864664,0.701376
2020-04-10,0.331661,0.023680
2020-04-12,0.978642,0.889306
2020-04-15,0.994272,0.958989
2020-04-17,0.346418,0.185867
2020-04-20,0.994534,0.960141
2020-04-22,1.000024,1.000024
2020-04-25,0.143696,0.008583
2020-04-27,0.999852,0.999064
2020-04-30,0.994584,0.961193
2020-05-02,0.998494,0.993056
2020-05-05,0.530170,0.240499
2020-05-07,1.000024,1.000024
2020-05-10,0.994467,0.961022
2020-05-12,1.000024,1.000024
2020-05-15,0.560523,0.460368
2020-05-17,1.000024,1.000024
2020-05-20,0.994333,0.958323
2020-05-22,1.000024,1.000024
2020-05-25,0.993968,0.956716
2020-05-27,1.000024,1.000024
2020-05-30,0.994302,0.958546
2020-06-01,0.999991,0.999586
2020-06-04,0.993965,0.956097
2020-06-06,1.000024,1.000024
2020-06-09,0.994290,0.958100
2020-06-11,1.000024,1.000024
2020-06-14,0.681186,0.405505
2020-06-16,1.000024,1.000024
2020-06-19,0.993060,0.945833
2020-06-21,1.000024,1.000024
2020-06-24,0.994182,0.957890
2020-06-26,1.000024,1.000024
2020-06-29,0.994399,0.959021
2020-07-01,1.000024,1.000024
2020-07-04,0.994407,0.959709
2020-07-06,1.000020,1.000024
2020-07-09,0.994528,0.960462
2020-07-11,1.000024,1.000024
2020-07-14,0.994376,0.960046
2020-07-16,1.000024,1.000024
2020-07-19,0.994599,0.960438
2020-07-21,1.000024,1.000024
2020-07-24,0.994281,0.958607
2020-07-26,0.999276,0.996082
2020-07-29,0.920806,0.790981
2020-07-31,1.000024,1.000024
2020-08-03,0.994217,0.957811
2020-08-05,1.000024,1.000024
2020-08-08,0.994498,0.960867
2020-08-10,0.998427,0.989690
2020-08-13,0.994166,0.957900
2020-08-15,1.000024,1.000024
2020-08-18,0.994402,0.959386
2020-08-20,1.000024,1.000024
2020-08-23,0.994121,0.957197
2020-08-25,1.000024,1.000024
2020-08-28,0.994393,0.959421
2020-08-30,1.000024,1.000024
2020-09-02,0.994214,0.958226
2020-09-04,0.999469,0.997470
2020-09-07,0.994335,0.959507
2020-09-09,0.999503,0.993584
2020-09-12,0.994253,0.958613
2020-09-14,1.000024,1.000024
2020-09-17,0.932926,0.709062
2020-09-19,0.951224,0.841879
2020-09-22,0.994157,0.957901
2020-09-24,1.000024,1.000024
2020-09-27,0.994440,0.960676
2020-09-29,1.000024,1.000024
2020-10-02,0.994150,0.958016
2020-10-04,1.000024,1.000024
2020-10-07,0.994403,0.961146
2020-10-09,0.709520,0.550021
2020-10-12,0.966418,0.864725
2020-10-14,0.517639,0.243261
2020-10-17,0.994388,0.960912
2020-10-19,1.000024,1.000024
2020-10-22,0.994194,0.959764
2020-10-24,1.000024,1.000024
2020-10-27,0.234954,0.075504
2020-10-29,0.999970,0.999304
2020-11-01,0.697736,0.522651
2020-11-03,0.921803,0.740458
2020-11-06,0.363008,0.082680
2020-11-08,0.920702,0.823167
2020-11-11,0.990976,0.926052
2020-11-13,0.731306,0.441015
2020-11-16,0.900008,0.674949
2020-11-18,1.000019,1.000024
2020-11-21,0.468526,0.125161
2020-11-23,1.000024,1.000024
2020-11-26,0.191175,0.018466
2020-11-28,0.550065,0.406548
2020-12-01,0.994637,0.966398
2020-12-03,0.587412,0.505459
2020-12-06,0.991316,0.940247
2020-12-08,1.000024,1.000024
2020-12-11,0.979638,0.936211
