Date,cf_200,cf_2000
2018-01-03,0.99863,0.997978
2018-01-08,0.99079,0.962988
2018-01-10,0.963735,0.94731
2018-01-13,0.0261172,0.00522539
2018-01-15,0.993768,0.98025
2018-01-20,0.999697,0.99796
2018-01-23,0.998528,0.997067
2018-01-28,0.997144,0.99807
2018-01-30,0.602763,0.476637
2018-02-02,0.977216,0.968614
2018-02-04,1.00005,1.00005
2018-02-07,0.668866,0.611046
2018-02-09,0.35695,0.237163
2018-02-12,0.99879,0.999876
2018-02-14,1.00004,0.999826
2018-02-17,0.984467,0.939384
2018-02-19,0.951676,0.825457
2018-02-22,0.997635,0.992888
2018-02-24,0,0
2018-02-27,0.26313,0.134713
2018-03-01,0.996039,0.992235
2018-03-04,0.58804,0.466877
2018-03-06,0.995331,0.988263
2018-03-09,0.990168,0.941141
2018-03-11,0.442548,0.257091
2018-03-14,0.822706,0.726814
2018-03-16,0.999361,0.997533
2018-03-19,0.997126,0.997006
2018-03-21,1.00004,1.00005
2018-03-24,0.0316302,0.00527603
2018-03-26,0.482071,0.269481
2018-03-29,0.997144,0.998852
2018-03-31,0.683074,0.539588
2018-04-03,0.961645,0.861442
2018-04-05,0.996098,0.992944
2018-04-08,0.274785,0.0474234
2018-04-10,0.0608284,0.0333956
2018-04-13,0.372943,0.25449
2018-04-15,0.293393,0.193254
2018-04-18,0.640947,0.398626
2018-04-20,0.603263,0.497908
2018-04-23,0.160511,0.000721185
2018-04-25,0.004321,0
2018-04-28,0.0128369,0
2018-04-30,0,0
2018-05-03,0,0
2018-05-05,0.000475624,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.995946,0.984006
2018-05-15,0.0343066,0.00235908
2018-05-18,0.775826,0.641947
2018-05-20,0.96963,0.914163
2018-05-23,0.998807,0.999861
2018-05-25,1.00005,1.00005
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.984953,0.893888
2018-06-04,0.66835,0.588877
2018-06-07,0.997385,0.999539
2018-06-09,1.00005,1.00005
2018-06-12,0.981335,0.903432
2018-06-14,0.83226,0.742965
2018-06-17,0.968515,0.933455
2018-06-19,0.967293,0.924631
2018-06-22,0.994657,0.98196
2018-06-24,0.969628,0.953036
2018-06-27,0.99728,0.99959
2018-06-29,0.648753,0.630658
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,6.85662e-05,0
2018-07-09,0.661915,0.536755
2018-07-12,0.180001,0.0420597
2018-07-14,1.00005,1.00005
2018-07-17,0.000100839,0
2018-07-19,0.123548,0.046177
2018-07-22,0.998719,0.999877
2018-07-24,1.00005,1.00005
2018-07-27,0,0
2018-07-29,0.873871,0.707645
2018-08-01,0.901903,0.731805
2018-08-03,0.990918,0.949149
2018-08-06,0.155679,0.0771613
2018-08-08,0.993577,0.956815
2018-08-11,0.517658,0.323126
2018-08-13,0.129263,0.0468961
2018-08-16,0.997248,0.991232
2018-08-18,3.36506e-07,0
2018-08-21,0.997423,0.993373
2018-08-23,0.999134,0.993042
2018-08-26,0.996775,0.981228
2018-08-28,0.999802,0.997986
2018-08-31,0,0
2018-09-02,0.994062,0.974446
2018-09-05,0.997086,0.997022
2018-09-07,1.00005,1.00005
2018-09-10,0.479039,0.228003
2018-09-12,0.0457432,0.00238703
2018-09-17,0.943453,0.847459
2018-09-20,0.44453,0.307335
2018-09-22,0.875955,0.79432
2018-09-25,0.745097,0.654877
2018-09-27,0,0
2018-09-30,0.52165,0.285912
2018-10-02,0.97683,0.921895
2018-10-05,0.0135344,0.000462584
2018-10-07,1.00005,1.00005
2018-10-10,0.313064,0.279031
2018-10-12,0.668363,0.407269
2018-10-15,0.997048,0.996945
2018-10-17,0.988846,0.977504
2018-10-20,0.00122106,0
2018-10-22,0,0
2018-10-25,1.03481e-05,0
2018-10-27,0.334394,0.264513
2018-10-30,0,0
2018-11-01,0.111881,0.0319918
2018-11-04,0.407159,0.307342
2018-11-06,0.0323308,0.00444246
2018-11-09,0.389234,0.17838
2018-11-11,0.0832111,0.00936824
2018-11-14,0.988447,0.930222
2018-11-16,0.0940101,0.0141074
2018-11-19,0.996788,0.983343
2018-11-21,0.998198,0.985209
