Date,cf_200,cf_2000
2018-01-02,0.995408,0.981800
2018-01-04,0.999038,0.997750
2018-01-07,0.975512,0.942295
2018-01-09,0.856477,0.724513
2018-01-14,0.999019,0.998900
2018-01-17,1.000036,1.000036
2018-01-22,1.000036,1.000036
2018-01-24,0.249425,0.082261
2018-01-27,1.000002,1.000036
2018-01-29,0.998709,0.993510
2018-02-03,0.936193,0.782389
2018-02-06,0.999598,0.994724
2018-02-08,0.999015,0.999023
2018-02-11,0.938461,0.910640
2018-02-13,0.046337,0.016042
2018-02-16,1.000036,1.000036
2018-02-18,0.999120,0.999572
2018-02-21,0.783772,0.478960
2018-02-23,0.765634,0.487476
2018-02-26,1.000036,1.000036
2018-02-28,0.999189,0.999854
2018-03-03,0.167347,0.056064
2018-03-05,0.523456,0.223034
2018-03-08,0.141177,0.024944
2018-03-10,0.756646,0.637894
2018-03-13,1.000036,1.000036
2018-03-15,0.937160,0.791435
2018-03-18,1.000036,1.000036
2018-03-20,0.999003,0.999198
2018-03-23,0.877402,0.714442
2018-03-25,0.984470,0.875507
2018-03-28,1.000036,1.000036
2018-03-30,0.998889,0.998663
2018-04-02,0.919710,0.820001
2018-04-04,0.997267,0.996000
2018-04-07,1.000031,1.000036
2018-04-09,0.998947,0.999083
2018-04-12,1.000036,1.000036
2018-04-14,0.998516,0.991145
2018-04-17,1.000036,1.000036
2018-04-19,0.998999,0.999153
2018-04-22,1.000008,1.000036
2018-04-24,0.989870,0.976784
2018-04-27,0.911505,0.822173
2018-04-29,0.999001,0.999148
2018-05-02,0.797223,0.522490
2018-05-04,0.880682,0.790963
2018-05-07,1.000036,1.000036
2018-05-09,0.886471,0.745509
2018-05-12,1.000036,1.000036
2018-05-14,0.997448,0.994876
2018-05-17,1.000036,1.000036
2018-05-19,0.999058,0.999242
2018-05-22,1.000036,1.000036
2018-05-24,0.000000,0.000000
2018-05-29,0.812723,0.706828
2018-06-01,1.000036,1.000036
2018-06-03,0.999336,1.000087
2018-06-06,1.000036,1.000036
2018-06-08,0.001286,0.000000
2018-06-11,0.825483,0.616207
2018-06-13,0.656708,0.481719
2018-06-16,0.374478,0.259915
2018-06-18,0.999368,1.000087
2018-06-21,1.000036,1.000036
2018-06-23,0.241086,0.039577
2018-06-26,0.000000,0.000000
2018-06-28,0.999364,0.999739
2018-07-01,1.000036,1.000036
2018-07-03,0.999339,1.000084
2018-07-06,1.000036,1.000036
2018-07-08,0.999157,1.000084
2018-07-11,1.000036,1.000036
2018-07-13,0.999268,1.000084
2018-07-16,1.000036,1.000036
2018-07-18,0.999069,1.000084
2018-07-21,0.999959,0.998932
2018-07-23,0.953270,0.880056
2018-07-26,1.000036,1.000036
2018-07-28,0.503795,0.427644
2018-07-31,1.000036,1.000036
2018-08-02,0.999117,0.999311
2018-08-05,1.000036,1.000036
2018-08-07,0.999173,1.000084
2018-08-10,1.000036,1.000036
2018-08-12,0.997639,0.995296
2018-08-15,1.000036,1.000036
2018-08-17,0.999148,1.000084
2018-08-20,1.000036,1.000036
2018-08-22,0.998498,0.999216
2018-08-25,0.115509,0.055048
2018-08-27,0.998345,0.998306
2018-08-30,0.307366,0.178042
2018-09-01,0.858490,0.686938
2018-09-04,1.000036,1.000036
2018-09-06,0.000242,0.000000
2018-09-09,1.000036,1.000036
2018-09-11,0.999102,0.998220
2018-09-14,1.000036,1.000036
2018-09-19,0.766674,0.626169
2018-09-21,0.999158,0.998139
2018-09-24,1.000036,1.000036
2018-09-26,0.999169,0.999404
2018-09-29,0.000150,0.000000
2018-10-01,0.997363,0.996042
2018-10-04,0.273905,0.092455
2018-10-06,0.976294,0.838275
2018-10-09,0.975928,0.939535
2018-10-11,0.999139,0.997990
2018-10-14,0.961158,0.926081
2018-10-16,0.432599,0.162042
2018-10-19,1.000036,1.000036
2018-10-21,0.998986,0.998810
2018-10-24,0.997530,0.990447
2018-10-26,0.230371,0.143227
2018-10-29,1.000036,1.000036
2018-10-31,0.997957,0.994539
2018-11-03,0.999801,0.997051
2018-11-05,0.297162,0.147974
2018-11-08,0.945924,0.710373
2018-11-10,0.986870,0.969635
2018-11-15,0.997318,0.994988
2018-11-18,1.000036,1.000036
2018-11-20,0.135552,0.076378
2018-11-23,1.000036,1.000036
2018-11-25,0.997556,0.996194
2018-11-28,0.886817,0.532747
2018-12-03,0.915573,0.900304
