Date,cf_200,cf_2000
2018-01-02,0.167650,0.034216
2018-01-05,0.003246,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.017505,0.000455
2018-01-17,0.085035,0.000483
2018-01-22,0.000000,0.000000
2018-01-25,0.448650,0.208292
2018-01-30,0.059369,0.008393
2018-02-01,0.017711,0.002779
2018-02-04,0.239350,0.004257
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.453190,0.098008
2018-02-14,0.023137,0.000000
2018-02-16,0.541669,0.157541
2018-02-19,0.001521,0.000000
2018-02-21,0.031115,0.001837
2018-02-24,0.144459,0.000034
2018-02-26,0.000000,0.000000
2018-03-01,0.001422,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.192722,0.033347
2018-03-06,0.133513,0.002364
2018-03-08,0.020027,0.000152
2018-03-11,0.064977,0.005541
2018-03-13,0.473036,0.059047
2018-03-16,0.015591,0.000000
2018-03-18,0.108436,0.000023
2018-03-21,0.074555,0.000095
2018-03-23,0.891548,0.702595
2018-03-26,0.005120,0.000000
2018-03-28,0.000001,0.000000
2018-03-31,0.960769,0.818933
2018-04-02,0.000000,0.000000
2018-04-05,0.586324,0.254953
2018-04-07,0.212783,0.053751
2018-04-10,0.031062,0.004651
2018-04-12,0.508340,0.369383
2018-04-15,0.179345,0.036994
2018-04-20,0.002084,0.000000
2018-04-22,0.000426,0.000000
2018-04-25,0.520069,0.086469
2018-04-27,0.000000,0.000000
2018-05-02,0.005606,0.000010
2018-05-05,0.000000,0.000000
2018-05-07,0.999933,0.999933
2018-05-10,0.993906,0.954588
2018-05-12,0.672397,0.584976
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.171106,0.130791
2018-05-22,0.235918,0.219874
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.992514,0.951825
2018-06-01,0.000000,0.000000
2018-06-04,0.941980,0.876789
2018-06-06,0.000000,0.000000
2018-06-09,0.002781,0.000084
2018-06-11,0.000234,0.000000
2018-06-14,0.113988,0.070981
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.118108,0.008801
2018-06-26,0.021873,0.007058
2018-06-29,0.995005,0.974136
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.022102,0.006069
2018-07-09,0.994851,0.971300
2018-07-11,0.000000,0.000000
2018-07-14,0.000258,0.000000
2018-07-16,0.033270,0.000050
2018-07-19,0.995366,0.979588
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000242,0.000000
2018-07-31,0.001200,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.009566,0.000291
2018-08-08,0.000000,0.000000
2018-08-10,0.301261,0.176746
2018-08-13,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.206782,0.040932
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.993683,0.960719
2018-08-25,0.805509,0.640152
2018-08-28,0.993183,0.955903
2018-08-30,0.989953,0.940927
2018-09-01,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.927470,0.870291
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.402089,0.114766
2018-09-12,0.555533,0.378311
2018-09-14,0.000059,0.000000
2018-09-17,0.017204,0.001266
2018-09-19,0.631799,0.352506
2018-09-22,0.651819,0.327420
2018-09-27,0.979848,0.837739
2018-09-29,0.030007,0.013723
2018-10-02,0.332558,0.134416
2018-10-04,0.577536,0.346199
2018-10-07,0.471555,0.231501
2018-10-09,0.501338,0.178387
2018-10-12,0.844534,0.553530
2018-10-14,0.186615,0.053948
2018-10-17,0.070441,0.011906
2018-10-19,0.159076,0.024510
2018-10-22,0.580230,0.215470
2018-10-24,0.000000,0.000000
2018-10-27,0.001546,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.257393,0.077395
2018-11-08,0.090282,0.011620
2018-11-11,0.017566,0.000002
2018-11-13,0.000000,0.000000
2018-11-15,0.700701,0.472936
2018-11-16,0.125509,0.010638
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.972162,0.787902
2018-11-25,0.006494,0.000000
2018-11-26,0.341332,0.126010
2018-11-28,0.009933,0.002779
2018-12-01,0.256238,0.044218
2018-12-03,0.389140,0.135050
2018-12-06,0.000166,0.000000
2018-12-11,0.007244,0.000913
2018-12-13,0.354144,0.103227
2018-12-16,0.645136,0.338783
2018-12-18,0.000000,0.000000
2018-12-21,0.096007,0.035936
2018-12-23,0.642499,0.450642
2018-12-26,0.004091,0.000015
2018-12-28,0.002070,0.000000
2018-12-31,0.055257,0.010750
2019-01-02,0.000006,0.000000
2019-01-05,0.361156,0.062070
2019-01-07,0.055869,0.008852
2019-01-10,0.032985,0.010840
2019-01-12,0.000000,0.000000
2019-01-15,0.239940,0.036103
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.000024,0.000000
2019-01-27,0.489723,0.134401
2019-01-30,0.078277,0.000024
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.222573,0.049796
2019-02-14,0.038821,0.004819
2019-02-16,0.067303,0.011494
2019-02-19,0.130685,0.005216
2019-02-21,0.026500,0.000408
2019-02-24,0.111486,0.002114
2019-02-26,0.080071,0.000002
2019-03-01,0.691754,0.437221
2019-03-03,0.166340,0.000799
2019-03-06,0.262826,0.088926
2019-03-08,0.000000,0.000000
2019-03-11,0.997777,0.984801
2019-03-13,0.998755,0.992454
2019-03-16,0.320421,0.160668
2019-03-18,0.000014,0.000000
2019-03-21,0.054226,0.001732
2019-03-23,0.000000,0.000000
2019-03-26,0.770285,0.601402
2019-03-28,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.000196,0.000000
2019-04-05,0.998212,0.999179
2019-04-07,0.979335,0.955731
2019-04-10,0.165292,0.051076
2019-04-12,0.337045,0.203698
2019-04-15,0.000049,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.962454,0.907229
2019-04-30,0.923700,0.837148
2019-05-02,0.001265,0.000000
2019-05-05,0.993667,0.962340
2019-05-07,0.000000,0.000000
2019-05-10,0.246466,0.207034
2019-05-12,0.999933,0.999933
2019-05-15,0.993684,0.959651
2019-05-17,0.998943,0.995494
2019-05-20,0.993220,0.953523
2019-05-22,0.000000,0.000000
2019-05-24,0.069404,0.029634
2019-05-25,0.000017,0.000000
2019-05-27,0.017522,0.004847
2019-05-30,0.000000,0.000000
2019-06-01,0.000243,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.000278,0.000000
2019-06-11,0.004206,0.000121
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.081555,0.008137
2019-06-21,0.061013,0.019208
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.001072,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.742784,0.721898
2019-07-14,0.000030,0.000000
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-24,0.000926,0.000247
2019-07-26,0.971004,0.957375
2019-07-28,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.000073,0.000000
2019-08-03,0.135378,0.056328
2019-08-05,0.990027,0.953323
2019-08-07,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.540087,0.435799
2019-08-13,0.007010,0.000000
2019-08-15,0.020164,0.000001
2019-08-17,0.988639,0.941730
2019-08-18,0.993833,0.967916
2019-08-20,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.120001,0.030015
2019-09-02,0.000000,0.000000
2019-09-04,0.590949,0.389204
2019-09-06,0.160733,0.013094
2019-09-07,0.179845,0.104757
2019-09-09,0.000000,0.000000
2019-09-12,0.997008,0.990453
2019-09-14,0.211164,0.081706
2019-09-17,0.000035,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.017639,0.007722
2019-09-24,0.000000,0.000000
2019-09-27,0.196685,0.024888
2019-09-29,0.026892,0.000642
2019-10-02,0.000000,0.000000
2019-10-04,0.633475,0.195009
2019-10-07,0.711575,0.403129
2019-10-09,0.152892,0.078151
2019-10-12,0.011254,0.000090
2019-10-14,0.469815,0.141611
2019-10-17,0.023767,0.000251
2019-10-19,0.082795,0.000728
2019-10-22,0.000000,0.000000
2019-10-24,0.004713,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.095530,0.011144
2019-11-01,0.002069,0.000000
2019-11-03,0.210433,0.039958
2019-11-05,0.255887,0.048979
2019-11-06,0.000033,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.332631,0.142103
2019-11-13,0.107295,0.033182
2019-11-15,0.000000,0.000000
2019-11-16,0.706856,0.373881
2019-11-18,0.096669,0.022326
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.342689,0.076414
