Date,cf_200,cf_2000
2018-01-04,0.999847,0.999181
2018-01-07,0.988252,0.960753
2018-01-12,0.909466,0.885134
2018-01-14,0.0180051,0.00388018
2018-01-17,0.652198,0.583487
2018-01-19,0.890471,0.856034
2018-01-24,0.9553,0.908939
2018-01-27,0.107855,0.0542184
2018-02-01,0.70171,0.496909
2018-02-03,0.00471458,2.43955e-05
2018-02-06,0.0360697,0.0134033
2018-02-08,0.00199198,1.46225e-05
2018-02-11,0.65682,0.413836
2018-02-16,9.17017e-07,0
2018-02-18,0.401934,0.223671
2018-02-21,0.999771,0.998403
2018-02-23,0.999839,0.99932
2018-02-26,0.999872,0.999635
2018-02-28,0.999879,0.999885
2018-03-03,0.091895,0.0425445
2018-03-05,0.958515,0.894147
2018-03-08,0,0
2018-03-10,0.999872,0.999885
2018-03-13,0.999885,0.999885
2018-03-15,0,0
2018-03-18,0.00387364,0
2018-03-20,0.999022,0.99697
2018-03-23,0.999881,0.999885
2018-03-25,0.999876,0.999658
2018-03-28,0.117436,0.0245382
2018-03-30,0.0169824,0.000834811
2018-04-02,0.685362,0.42642
2018-04-04,0.9997,0.997967
2018-04-07,0.417201,0.2304
2018-04-09,0.972902,0.950796
2018-04-12,0,0
2018-04-14,0.75901,0.650509
2018-04-17,0.832836,0.637282
2018-04-19,0.999885,0.999885
2018-04-22,0.940486,0.920845
2018-04-24,0.992097,0.962969
2018-04-27,0.999882,0.999885
2018-04-29,4.93339e-07,0
2018-05-02,0.999335,0.995495
2018-05-04,0.0379762,0.00167499
2018-05-07,0.748241,0.506642
2018-05-09,0,0
2018-05-12,0.948751,0.692539
2018-05-14,0.994503,0.964858
2018-05-17,0,0
2018-05-19,0.373165,0.135872
2018-05-22,0.594489,0.347015
2018-05-24,0.617563,0.305587
2018-05-27,0.933571,0.782838
2018-05-29,0.192948,0.0876315
2018-06-01,0.0156638,0.000738653
2018-06-03,0.856873,0.790957
2018-06-06,0.998137,0.996625
2018-06-08,0.993406,0.969303
2018-06-11,0.00309074,2.87278e-06
2018-06-13,0.678065,0.437631
2018-06-16,0.0333261,0.00127134
2018-06-18,0.00171412,0
2018-06-21,0.912285,0.709231
2018-06-23,0,0
2018-06-26,0.585378,0.271871
2018-06-28,0.00587089,6.8154e-05
2018-07-01,0.226225,0.0511138
2018-07-03,0.0127903,0.00234894
2018-07-06,0.979539,0.938975
2018-07-08,0.996852,0.972651
2018-07-11,0.486264,0.285495
2018-07-13,0.99671,0.978843
2018-07-16,0.999885,0.999885
2018-07-18,0.74857,0.416163
