Date,cf_200,cf_2000
2018-01-03,0.446780,0.237433
2018-01-05,0.001115,0.000000
2018-01-08,0.033201,0.005034
2018-01-10,0.020497,0.002229
2018-01-13,0.056936,0.006503
2018-01-15,0.371451,0.165999
2018-01-18,0.212911,0.027466
2018-01-20,0.959914,0.768036
2018-01-23,0.000000,0.000000
2018-01-25,0.000077,0.000000
2018-01-28,0.817107,0.395506
2018-01-30,0.000004,0.000000
2018-02-02,0.039165,0.000000
2018-02-04,0.071658,0.043472
2018-02-07,0.071106,0.032697
2018-02-09,0.001831,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.001401,0.000000
2018-02-19,0.572483,0.261157
2018-02-22,0.000000,0.000000
2018-02-24,0.208444,0.065734
2018-02-27,0.000000,0.000000
2018-03-01,0.629767,0.334290
2018-03-04,0.466409,0.225094
2018-03-06,0.000000,0.000000
2018-03-09,0.040574,0.000994
2018-03-11,0.000059,0.000000
2018-03-14,0.408634,0.106095
2018-03-16,0.009952,0.000015
2018-03-19,0.495723,0.238019
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.035896,0.000139
2018-03-29,0.257509,0.091183
2018-03-31,0.004504,0.000000
2018-04-03,0.319374,0.017054
2018-04-05,0.078136,0.011383
2018-04-08,0.000000,0.000000
2018-04-10,0.425452,0.263991
2018-04-13,0.005299,0.000125
2018-04-15,0.056478,0.007117
2018-04-18,0.000000,0.000000
2018-04-20,0.013563,0.000000
2018-04-23,0.009433,0.000654
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.527143,0.192046
2018-05-03,0.000000,0.000000
2018-05-05,0.110675,0.053736
2018-05-08,0.000000,0.000000
2018-05-10,0.023113,0.001544
2018-05-13,0.000000,0.000000
2018-05-15,0.268893,0.033729
2018-05-18,0.194830,0.050204
2018-05-20,0.377913,0.310915
2018-05-23,0.159509,0.054516
2018-05-25,0.002215,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000155,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.903205,0.782305
2018-06-09,0.000000,0.000000
2018-06-12,0.000110,0.000000
2018-06-14,0.604311,0.462173
2018-06-17,0.004281,0.000000
2018-06-19,0.967021,0.913101
2018-06-22,0.114562,0.053007
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.398477,0.227660
2018-07-12,0.014745,0.000153
2018-07-14,0.000000,0.000000
2018-07-17,0.000195,0.000000
2018-07-19,0.005084,0.000307
2018-07-22,0.020507,0.002783
2018-07-24,0.142415,0.016579
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000583,0.000000
2018-08-08,0.000286,0.000000
2018-08-13,0.247998,0.125742
2018-08-16,0.335455,0.174418
2018-08-18,0.000107,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.022277,0.002193
2018-08-26,0.000000,0.000000
2018-08-28,0.002116,0.000000
2018-08-31,0.588051,0.267981
2018-09-02,0.310624,0.246119
2018-09-05,0.000000,0.000000
2018-09-07,0.000010,0.000000
2018-09-10,0.115052,0.001177
2018-09-12,0.000000,0.000000
2018-09-15,0.332380,0.160996
2018-09-17,0.153411,0.094619
2018-09-22,0.803194,0.526766
2018-09-25,0.413458,0.241384
2018-09-27,0.000000,0.000000
2018-09-30,0.081010,0.012860
2018-10-02,0.000000,0.000000
2018-10-05,0.227697,0.089455
2018-10-07,0.002116,0.000231
2018-10-10,0.058388,0.009768
2018-10-15,0.123403,0.006568
2018-10-17,0.316504,0.089605
2018-10-20,0.009002,0.000005
2018-10-22,0.541237,0.218285
2018-10-25,0.003258,0.000074
2018-10-27,0.000000,0.000000
2018-10-30,0.063337,0.006682
2018-11-01,0.000000,0.000000
2018-11-04,0.089852,0.016539
2018-11-06,0.453929,0.199301
2018-11-09,0.298498,0.132608
2018-11-11,0.013122,0.000000
