,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0008029108263757,7.507026653096342e-06
3,2018-01-22,0.6110289260847319,0.26446294840757156
4,2018-01-27,0.010119873150282548,9.242785932261975e-05
5,2018-02-01,0.246436369007004,0.084207127566667
6,2018-02-11,0.39686742246208173,0.05165666997977775
7,2018-02-16,0.3247631987963859,0.10625676594097086
8,2018-02-21,0.0,0.0
9,2018-02-26,0.22385579021330132,0.0593263006735712
10,2018-03-03,0.0,0.0
11,2018-03-08,0.02036993123569605,0.0007677615848524111
12,2018-03-13,0.1373499363268203,0.05320284555157741
13,2018-03-18,0.6572492723870718,0.22051865854940084
14,2018-03-23,0.34774433248386866,0.10500918238738195
15,2018-03-28,0.0,0.0
16,2018-04-02,0.7355850144705571,0.4103064591414481
17,2018-04-07,0.7436001528446826,0.10539173930820275
18,2018-04-12,0.11504571106438335,0.035027953771456156
19,2018-04-22,0.6157065628450771,0.30002468098864143
20,2018-04-27,0.6364466160217348,0.16884164322625594
21,2018-05-02,0.7106005191457683,0.3120342268325649
22,2018-05-07,0.0,0.0
23,2018-05-12,0.1262519586873947,0.0675260203870923
24,2018-05-17,0.0,0.0
25,2018-05-22,0.29164911930504867,0.1650806096769
26,2018-05-27,0.0,0.0
27,2018-06-01,0.0,0.0
28,2018-06-06,0.31571936321446203,0.10934824600594599
29,2018-06-11,0.0194729291857156,4.539911905180742e-05
30,2018-06-16,0.4344166636820176,0.33959073084749125
31,2018-06-21,0.0,0.0
32,2018-06-26,0.01758636008524685,0.00201193104639675
33,2018-07-01,0.00766507757421015,4.1652822347296555e-05
34,2018-07-06,0.5791025051837595,0.31277758659295907
35,2018-07-11,0.0,0.0
36,2018-07-16,0.7668741387906052,0.5413904049208552
37,2018-07-21,0.0,0.0
38,2018-07-26,0.37728402136490935,0.253433469746099
39,2018-07-31,0.0,0.0
40,2018-08-05,0.8295146147874153,0.6698061159544164
41,2018-08-10,0.40830173104623063,0.18828330661820214
42,2018-08-15,0.7080510862374625,0.22992169092219034
43,2018-08-20,0.0636671244444699,0.029006052223393898
44,2018-08-25,0.7512680682959492,0.6091307322464331
45,2018-08-30,0.1334203297746155,0.0783084682752998
46,2018-09-04,0.0,0.0
47,2018-09-09,0.0,0.0
48,2018-09-14,0.2423684301316384,0.036772367082457395
49,2018-09-19,0.0,0.0
50,2018-09-29,0.23124448040011028,0.038001926159961605
51,2018-10-04,0.8641468021481874,0.4655931515261204
52,2018-10-09,0.0,0.0
53,2018-10-14,0.00033824193717373746,0.0
54,2018-10-19,0.49286797310787717,0.20090432485707524
55,2018-10-24,0.1036738357363798,0.08420601509330836
56,2018-10-29,0.31935956171476126,0.1008582370214129
57,2018-11-03,0.03112992343267115,0.02073668925231425
58,2018-11-08,0.01494636902693825,0.0030375397962193
59,2018-11-13,0.4842857322822661,0.32385732421482233
60,2018-11-18,0.0,0.0
61,2018-11-23,0.18161496219873605,0.07411342695971786
62,2018-11-28,0.5290440910282852,0.21227798265992096
63,2018-12-03,0.5659666632496496,0.2891390866168304
64,2018-12-13,0.34485826014660453,0.14159499099620576
65,2018-12-18,0.3611316037896126,0.1211859801020375
66,2018-12-23,0.559080086804435,0.18581060233244134
67,2018-12-28,0.00416559176649455,0.00089668531951615
68,2019-01-02,0.05939126877057245,0.0178125028796893
69,2019-01-07,0.28668751744091236,0.17453885269866046
70,2019-01-12,0.1206278132900258,0.07123806397803945
71,2019-01-17,0.3507011985908079,0.0833906342426266
72,2019-01-22,0.0158612882605794,0.0007727337120648
73,2019-01-27,0.0953976477645268,0.025914822360361252
74,2019-02-01,0.2137915761632347,0.0181957857387594
75,2019-02-06,0.18183105411863926,0.07405321729622075
76,2019-02-11,0.00050996239619155,0.0
77,2019-02-16,0.1347908886470208,0.02708611704900965
78,2019-02-21,0.15350362702836173,0.06252226601654245
79,2019-02-26,0.6090508325711876,0.16994070076628245
80,2019-03-03,0.0362126000375876,0.01181059018755685
81,2019-03-08,0.0,0.0
82,2019-03-13,0.587651897512706,0.10308133492528801
83,2019-03-18,0.7499961247346663,0.1718142548706701
84,2019-03-23,0.8119107604403625,0.33607457058926826
85,2019-03-28,0.0,0.0
86,2019-04-02,0.6066447599097871,0.02208320056271915
87,2019-04-07,0.5927003002810178,0.23274574330965903
88,2019-04-12,0.5175100899171458,0.23010190830829058
89,2019-04-17,0.25398797689038466,0.13521955543007536
90,2019-04-22,0.140174330330041,0.04274086431310021
91,2019-04-27,0.0003409538220629786,0.0
92,2019-05-02,0.835793651334213,0.45105572768954916
93,2019-05-07,0.9109329261744746,0.7613365061723438
94,2019-05-12,0.25732452149077967,0.07456378653476375
95,2019-05-17,0.0301966181024724,0.01210395058141345
96,2019-05-22,0.8912330955966152,0.5911985438457008
97,2019-05-27,0.7915093465117311,0.28839005424067043
98,2019-06-01,0.0204594023918866,0.00431215493965265
99,2019-06-06,0.7839442145248512,0.392254557284588
100,2019-06-11,0.6698922548414259,0.3108471244565092
101,2019-06-16,0.0,0.0
102,2019-06-21,0.22803869994177095,0.052160608457888696
103,2019-06-26,0.6242785596430964,0.30668129665852784
104,2019-07-01,0.0330803990245955,0.01153944743155395
105,2019-07-06,0.9582651334225694,0.8045593805933826
106,2019-07-11,0.8219599210156898,0.5700514234880236
107,2019-07-16,0.26809749300106744,0.1390809058936539
108,2019-07-21,0.0,0.0
