Date,cf_200,cf_2000
2018-01-01,0.999373,0.997857
2018-01-04,0.999037,0.996706
2018-01-09,0.998241,0.991806
2018-01-11,0.999699,1.000127
2018-01-14,0.998636,0.988815
2018-01-16,0.999733,1.000127
2018-01-24,0.997945,0.983094
2018-01-29,0.998346,0.996114
2018-01-31,0.999772,0.999832
2018-02-03,0.998977,0.995199
2018-02-05,0.903731,0.832017
2018-02-08,0.998162,0.988569
2018-02-10,0.194880,0.092121
2018-02-13,0.829561,0.676568
2018-02-15,0.999790,1.000127
2018-02-18,0.998187,0.989876
2018-02-20,0.937911,0.900831
2018-02-23,0.999152,0.999508
2018-02-25,0.934181,0.896747
2018-02-28,0.998320,0.996396
2018-03-02,0.999623,1.000127
2018-03-05,0.987518,0.957129
2018-03-07,0.999608,1.000126
2018-03-10,0.998121,0.987713
2018-03-12,0.925920,0.839282
2018-03-15,0.021544,0.001374
2018-03-17,0.999600,0.999925
2018-03-20,0.924215,0.875991
2018-03-22,0.930894,0.859198
2018-03-25,0.998898,0.993080
2018-03-27,0.999639,1.000127
2018-03-30,0.998036,0.985033
2018-04-01,0.264449,0.122861
2018-04-04,0.998681,0.988719
2018-04-06,0.999498,0.999332
2018-04-09,0.926709,0.796761
2018-04-11,0.466983,0.366744
2018-04-14,0.972313,0.919967
2018-04-16,0.996653,0.992853
2018-04-19,0.997481,0.982435
2018-04-21,0.999642,1.000127
2018-04-24,0.998211,0.984295
2018-04-26,0.999099,0.996047
2018-04-29,0.850338,0.695054
2018-05-04,0.998786,0.991594
2018-05-06,0.995098,0.989643
2018-05-09,0.991851,0.944113
2018-05-11,0.991994,0.956719
2018-05-14,0.955561,0.810028
2018-05-16,0.117465,0.027790
2018-05-19,0.997120,0.976443
2018-05-21,0.781313,0.664360
2018-05-24,0.970710,0.918485
2018-05-26,0.849523,0.728457
2018-05-29,0.998116,0.988084
2018-05-31,0.519787,0.474986
2018-06-03,0.998723,0.989774
2018-06-05,0.943444,0.880888
2018-06-08,0.120710,0.042430
2018-06-10,0.009008,0.000165
2018-06-13,0.678808,0.453475
2018-06-15,0.998920,0.992189
2018-06-18,0.810403,0.543601
2018-06-20,0.936297,0.898106
2018-06-23,0.547461,0.053367
2018-06-25,0.175887,0.022425
2018-06-28,0.000000,0.000000
2018-06-30,0.623092,0.357160
2018-07-03,0.000000,0.000000
2018-07-05,0.001392,0.000000
2018-07-08,0.070514,0.012037
2018-07-10,0.004978,0.000000
2018-07-13,0.026751,0.000524
2018-07-15,0.197346,0.001895
2018-07-18,0.004989,0.000000
2018-07-20,0.009455,0.000458
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000177,0.000000
2018-07-30,0.134463,0.004324
2018-08-02,0.000000,0.000000
2018-08-04,0.551732,0.102526
2018-08-07,0.000000,0.000000
2018-08-09,0.003144,0.000000
2018-08-12,0.000037,0.000000
2018-08-14,0.012867,0.000024
2018-08-17,0.011760,0.000037
2018-08-19,0.001343,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000039,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.000344,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.082797,0.000741
2018-09-06,0.000000,0.000000
2018-09-08,0.113299,0.004331
2018-09-11,0.894214,0.615927
2018-09-13,0.942915,0.757478
2018-09-18,0.953167,0.816924
2018-09-21,0.000000,0.000000
2018-09-26,0.957745,0.749147
2018-09-28,0.916268,0.642936
2018-10-01,0.990501,0.963689
2018-10-03,0.997925,0.989937
2018-10-06,0.997982,0.986403
2018-10-08,0.998714,0.995434
2018-10-11,0.087875,0.027401
2018-10-13,0.556179,0.074477
2018-10-16,0.998123,0.988564
2018-10-18,0.996926,0.985285
2018-10-21,0.139541,0.045370
2018-10-23,0.999350,0.997683
2018-10-26,0.998118,0.986714
2018-10-28,0.999497,0.999570
2018-10-31,0.224839,0.001823
2018-11-02,0.840285,0.435302
2018-11-05,0.991462,0.961318
2018-11-07,0.972909,0.865334
2018-11-10,0.998019,0.985054
2018-11-12,0.998503,0.997597
2018-11-15,0.997951,0.984501
2018-11-17,0.998448,0.994835
2018-11-20,0.926254,0.866142
2018-11-22,0.996118,0.988158
2018-11-25,0.998087,0.986442
2018-11-27,0.998533,0.998718
2018-11-30,0.997195,0.979373
2018-12-02,0.761555,0.624172
2018-12-07,0.997587,0.979635
2018-12-10,0.181965,0.098370
2018-12-12,0.879208,0.699371
2018-12-15,0.998065,0.985735
2018-12-17,0.000000,0.000000
2018-12-20,0.956066,0.729035
2018-12-22,0.998923,1.000122
2018-12-25,0.998182,0.988772
2018-12-27,0.256563,0.125116
2018-12-30,0.998195,0.989372
2019-01-01,0.998696,0.998701
2019-01-04,0.997976,0.986169
2019-01-06,0.998461,0.995930
2019-01-09,0.997680,0.982904
2019-01-11,0.998415,0.991916
2019-01-14,0.127880,0.027465
2019-01-16,0.998877,1.000089
2019-01-19,0.998203,0.989545
2019-01-21,0.999062,1.000127
2019-01-24,0.987440,0.962798
2019-01-26,0.000000,0.000000
2019-01-29,0.998191,0.988536
2019-01-31,0.999190,1.000044
2019-02-03,0.998075,0.985480
2019-02-05,0.998358,0.992942
2019-02-08,0.039537,0.005354
2019-02-10,0.999120,1.000127
2019-02-13,0.998107,0.986748
