,Date,cf_200,cf_2000
0,2018-01-05,0.9993579951757796,0.995619809512528
1,2018-01-10,0.916341446438831,0.844162249184059
2,2018-01-20,0.971325223286775,0.948880099292572
3,2018-01-25,0.9333153402191556,0.8522907029452872
4,2018-01-30,0.7093375085755032,0.5347514169698728
5,2018-02-09,0.8129294880096142,0.7088433774806068
6,2018-02-14,0.9982615140573114,0.9899258740273732
7,2018-02-19,0.9234957084192288,0.8532625187450439
8,2018-02-24,0.857965206427877,0.5897038355404988
9,2018-03-01,0.6982664417917398,0.5306545149576796
10,2018-03-06,0.9685362726167464,0.9346684003348664
11,2018-03-11,0.8749179464281249,0.7733939914472372
12,2018-03-16,0.9992534717783348,0.9929702437414016
13,2018-03-21,0.3245083094977679,0.1763311052058576
14,2018-03-26,0.9995185841781096,0.9966940692769716
15,2018-03-31,0.6706963740648839,0.4442493279918543
16,2018-04-05,0.9568554392258196,0.9052170922586146
17,2018-04-10,0.9996863837977432,0.9972938948655826
18,2018-04-15,0.9812203289702872,0.9450509559695148
19,2018-04-20,0.9998157471607312,0.998607388246511
20,2018-04-25,0.3976973134472846,0.2188347172272851
21,2018-05-05,0.9998327043327808,0.9995089598372164
22,2018-05-10,0.9849035489533272,0.9481737337779478
23,2018-05-15,0.9997731250796336,0.9981195716538172
24,2018-05-20,0.9998297712003184,0.9983351568898216
25,2018-05-25,0.164082537067848,0.0090756815716488
26,2018-05-30,0.8175321979314161,0.621586746373535
27,2018-06-04,0.9998148000033736,0.9979485333670892
28,2018-06-09,0.5205053133748471,0.4234513911601038
29,2018-06-14,0.4436253863750511,0.3032630469605039
30,2018-06-19,0.2432779083087624,0.151329972660869
31,2018-06-24,0.999795031912714,0.9983022508100065
32,2018-06-29,0.9992588186343866,0.9947333313326197
33,2018-07-04,0.469007687391515,0.2588703459441739
34,2018-07-09,0.9996912723518478,0.996284164015317
35,2018-07-14,0.9998008981776392,0.9995374662183378
36,2018-07-19,0.999237093513734,0.995491017159552
37,2018-07-24,0.999571196534181,0.9974076411318006
38,2018-07-29,0.9997530509563624,0.9967088199629158
39,2018-08-03,0.9996715951088312,0.9978910876371618
40,2018-08-08,0.9996598321211256,0.9964011150851356
41,2018-08-13,0.9996576329889169,0.996308362358134
42,2018-08-18,0.9992722927116368,0.9953900169161576
43,2018-08-23,0.9997343527348928,0.9977377144713366
44,2018-08-28,0.9997747749666436,0.9975754755819966
45,2018-09-02,0.9993934677464998,0.9954992761003912
46,2018-09-12,0.9997545180205736,0.9977558937819124
47,2018-09-17,0.99948980281582,0.9951188854841418
48,2018-09-27,0.9996707404246092,0.996851725146839
49,2018-10-02,0.999521242329404,0.9955443730120044
50,2018-10-07,0.9996417757415408,0.9957565668135988
51,2018-10-12,0.9996311431363636,0.9973215763031988
52,2018-10-17,0.993799253124773,0.9551236812770276
53,2018-10-22,0.9992428697266208,0.993410335824651
54,2018-10-27,0.99954553233261,0.9957424511136224
55,2018-11-01,0.9549859109174808,0.8332903801964752
56,2018-11-06,0.9970584804319922,0.9794701349405192
57,2018-11-11,0.7376916899565829,0.659331895185417
58,2018-11-16,0.0725436457928533,0.0196712947722675
59,2018-11-21,0.998506470157718,0.9895766400355844
60,2018-11-26,0.9968722570740776,0.9834272361672592
61,2018-12-01,0.0965014167515056,0.0166128366766532
62,2018-12-06,0.996342267488308,0.9710591205564922
63,2018-12-11,0.9961544951176976,0.9849665807478112
64,2018-12-16,0.9850789581825488,0.90069534218457
65,2018-12-21,0.510474343629746,0.3920793604710127
66,2018-12-26,0.9967503487560988,0.9867950221967126
67,2018-12-31,0.376555334555766,0.2279029376432315
68,2019-01-05,0.9889196183639516,0.9393214483452952
69,2019-01-10,0.9975898889086492,0.9865134170375284
70,2019-01-15,0.959955334287614,0.8778647046569786
71,2019-01-20,0.9996244519279333,0.997460625114006
72,2019-01-25,0.0,0.0
73,2019-01-30,0.8768993514538581,0.5717762851416541
74,2019-02-04,0.9064801418718784,0.7798771009590194
75,2019-02-09,0.999730961300483,0.9973820721602408
76,2019-02-14,0.7956901949864136,0.3689762284674954
77,2019-02-19,0.8045333172557411,0.5457731143895168
78,2019-02-24,0.9717849918002942,0.9461477641897652
79,2019-03-01,0.7826186980745907,0.5778037756596648
80,2019-03-06,0.9218404918066584,0.8073624633429876
81,2019-03-11,0.9789075540234912,0.9461990634543984
