Date,cf_200,cf_2000
2018-01-03,0.565852,0.067201
2018-01-08,0.847117,0.256524
2018-01-13,0.985779,0.870872
2018-01-23,0.0936559,0.0210376
2018-01-28,0.0173587,0.00156887
2018-02-02,0.403751,0.105068
2018-02-12,0.637054,0.0838762
2018-02-17,0.903477,0.388497
2018-02-22,0.0557392,0.0044021
2018-02-27,0.363397,0.0599769
2018-03-04,0.797056,0.373537
2018-03-09,0.348487,0.0283196
2018-03-14,0.265445,0.0881212
2018-03-19,0.741589,0.169028
2018-03-29,0.788551,0.297003
2018-04-03,0.0512614,0.0068171
2018-04-08,0.587962,0.123377
2018-04-13,0.396917,0.197463
2018-04-18,0.445334,0.0229098
2018-04-23,0.735981,0.384511
2018-04-28,0.563964,0.185085
2018-05-03,0.620562,0.110639
2018-05-08,0.720632,0.307508
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.510832,0.0673752
2018-05-28,0.769267,0.169384
2018-06-02,0.834249,0.497612
2018-06-07,0.798844,0.379505
2018-06-12,0.980823,0.861155
2018-06-17,0.00864145,5.49126e-05
2018-06-22,0.336152,0.13758
2018-06-27,0.355301,0.0225363
2018-07-07,0.691263,0.150574
2018-07-12,0.761737,0.264204
2018-07-17,0.386046,0.0428717
2018-07-22,0.701177,0.106017
2018-07-27,0.105185,0.00616793
2018-08-01,0.137326,0.0238695
2018-08-06,0.806776,0.274274
2018-08-11,0.447918,0.210992
2018-08-16,0.811223,0.423434
2018-08-21,0.244092,0.0720166
2018-08-26,0,0
2018-08-31,0.800836,0.602099
2018-09-05,0.72575,0.205749
2018-09-10,0.597764,0.169268
2018-09-15,0.436216,0.16572
2018-09-25,0.275041,0.107961
2018-09-30,0.37343,0.0461646
2018-10-05,0.894566,0.61487
2018-10-10,0.726043,0.138368
2018-10-15,0.520603,0.0963322
2018-10-20,0.516532,0.029813
2018-10-25,0.232805,0.00709646
2018-10-30,0.399926,0.0340643
2018-11-04,0.894819,0.464368
2018-11-09,0.867831,0.572679
2018-11-14,0.769925,0.200668
2018-11-19,0.806914,0.293883
2018-11-24,0.823844,0.473117
2018-11-29,0.758879,0.559253
2018-12-04,0.89584,0.571095
2018-12-09,0.496198,0.326286
2018-12-14,0.174372,0.101612
2018-12-19,0.786825,0.391534
2018-12-24,0.320299,0.0557623
2018-12-29,0.00357811,1.77898e-05
2019-01-03,7.8251e-05,0
2019-01-08,0.596359,0.168603
2019-01-13,0.46479,0.0962747
2019-01-18,0.636232,0.101943
2019-01-23,0.33933,0.0236063
2019-01-28,0.0865885,0.00744856
2019-02-02,0.00775157,0.000248035
2019-02-07,5.53414e-05,0
2019-02-12,0.683916,0.573142
2019-02-17,0.607878,0.143258
2019-02-22,0.73844,0.233667
2019-02-27,0.720703,0.313629
2019-03-04,0.725365,0.157855
2019-03-09,0.657055,0.138541
2019-03-14,0.76195,0.33887
2019-03-19,0,0
2019-03-24,0.302623,0.0769128
2019-03-29,0.210281,0.0641546
2019-04-03,0.00696763,6.14228e-05
2019-04-08,0.83098,0.443161
2019-04-13,0.12463,0.0179902
2019-04-18,0.791066,0.302443
2019-04-23,0.712327,0.182654
2019-04-28,0.616377,0.211803
2019-05-03,0.516269,0.0675896
