Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-10,0.0713717,0.0331233
2018-01-12,0.0119106,0.000376263
2018-01-15,0.0121071,0.000328508
2018-01-17,0,0
2018-01-22,0.371377,0.292361
2018-01-25,0,0
2018-01-30,0.314605,0.112317
2018-02-01,0.0067758,0.000444099
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.998324,0.994167
2018-02-11,0.998303,0.99085
2018-02-14,0.190566,0.0577301
2018-02-16,0.986351,0.918766
2018-02-19,0.00460842,0
2018-02-21,0.0403706,0.00428335
2018-02-24,0.481122,0.29332
2018-02-26,0.427281,0.169448
2018-03-01,0,0
2018-03-03,0.724602,0.345499
2018-03-06,0.632723,0.415149
2018-03-08,0,0
2018-03-11,0.998633,0.997764
2018-03-13,0.405406,0.234329
2018-03-16,0.0108769,0.000361567
2018-03-18,0.938674,0.856312
2018-03-21,0.0125632,0.000224802
2018-03-23,0.0358863,0.00118095
2018-03-28,0.157454,0.01615
2018-03-31,0.997638,0.990319
2018-04-02,0.740534,0.672475
2018-04-05,0.200601,0.105887
2018-04-07,0.0830405,0.0276867
2018-04-10,0,0
2018-04-12,0.586302,0.181816
2018-04-15,0.515166,0.211328
2018-04-17,0.294876,0.082772
2018-04-20,3.84424e-05,0
2018-04-22,0.53932,0.192002
2018-04-25,0.707523,0.582505
2018-04-27,0.989793,0.96378
2018-04-30,0.07713,0.0230952
2018-05-02,0.347784,0.0892928
2018-05-05,0.840504,0.545529
2018-05-07,0.0382682,0.00325634
2018-05-10,0.574415,0.324868
2018-05-12,1.00007,0.998315
2018-05-15,0.962124,0.911983
2018-05-17,0.880907,0.644756
2018-05-20,0.000896809,0
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,1.29174e-05,0
2018-05-30,0.205218,0.0686563
2018-06-01,0.00194855,0
2018-06-04,0.243809,0.0479227
2018-06-06,0.12977,0.0406069
2018-06-09,0.000151511,0
2018-06-11,0.00116826,0
2018-06-14,0.0284776,0.000492567
2018-06-16,0.995938,0.972485
2018-06-19,0.823539,0.576455
2018-06-21,0.195703,0.0523037
2018-06-24,0.00375082,0
2018-06-26,0.333553,0.0756503
2018-06-29,0.00523536,0
2018-07-01,0.212843,0.0281191
2018-07-04,0.205865,0.035454
2018-07-06,0.111554,0.0153383
2018-07-09,0.631842,0.273087
2018-07-11,0.0128673,0.000358289
2018-07-14,0.901997,0.759048
2018-07-16,0.536196,0.260676
2018-07-19,0.0354585,0.00710041
2018-07-21,0.402222,0.177085
2018-07-24,0.874034,0.731146
2018-07-26,0.939848,0.844572
2018-07-31,0.763372,0.619831
2018-08-03,0.172038,0.0156679
2018-08-05,0.764403,0.495787
2018-08-08,0.994456,0.96937
2018-08-10,0.145584,0.0369879
2018-08-13,0.544602,0.453585
2018-08-15,0.450107,0.259712
2018-08-18,0.95418,0.85371
2018-08-20,0.846658,0.772773
2018-08-23,0.0388174,0.000148365
2018-08-25,0.0210226,0.000304075
2018-08-28,0,0
2018-08-30,0.327576,0.0792992
2018-09-02,0.171951,0.0237148
2018-09-04,0.712361,0.482147
2018-09-07,0.2136,0.0327511
2018-09-09,0,0
2018-09-12,0.02601,3.72956e-05
2018-09-14,0.000118452,0
2018-09-17,0,0
2018-09-19,0.000886806,7.19405e-05
2018-09-22,0.931832,0.633025
2018-09-24,0.178123,0.0335781
2018-09-27,0.117746,0.0172234
2018-09-29,0.994894,0.968962
2018-10-02,0.998751,0.997519
2018-10-04,1.00014,1.00014
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0.101634,0.0171978
2018-10-14,0.001718,4.51226e-05
2018-10-17,0.318284,0.138694
2018-10-19,0.0141109,0.00672121
2018-10-22,0.913019,0.78528
2018-10-24,0.996549,0.972427
2018-10-27,0.907533,0.656507
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.000391059,0
2018-11-08,0.00342936,0
2018-11-11,0,0
2018-11-13,0.103992,0.0302067
2018-11-16,0.0122065,0
2018-11-18,0.19605,0.109384
2018-11-21,0,0
2018-11-23,5.94198e-06,0
2018-11-26,0,0
2018-11-28,0.0952796,0.0049849
2018-12-01,0.56082,0.427101
2018-12-03,0.0283897,0.0135904
2018-12-06,0.0134042,0.000419893
2018-12-08,0.456387,0.279787
2018-12-11,0.676062,0.422872
2018-12-13,0.657974,0.493261
2018-12-16,0.216043,0.0540114
2018-12-18,0.0257343,0
2018-12-21,0.276421,0.119954
2018-12-23,0.000440611,0
2018-12-26,0.00244357,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.869319,0.745392
2019-01-10,0.0260294,0.00118548
2019-01-12,0,0
2019-01-15,0.105612,0.0451345
2019-01-17,0,0
2019-01-20,0.508919,0.323948
2019-01-22,0.0621882,0.0118256
2019-01-25,1.58129e-06,0
2019-01-27,0.99993,0.998225
2019-01-30,1.7893e-05,0
2019-02-01,0.00118796,0
2019-02-04,0.970489,0.941025
2019-02-06,0.875888,0.769224
2019-02-09,0.9989,0.996555
2019-02-11,0.956156,0.827698
2019-02-14,0.00931781,9.8815e-07
2019-02-16,0.0026639,0.000331491
2019-02-19,0.128198,0.0521702
2019-02-21,0.455963,0.29897
2019-02-24,0.998725,0.994607
2019-02-26,0.998103,0.990387
2019-03-01,0.136965,0.0201401
2019-03-03,1.00014,1.00014
2019-03-06,0.230936,0.0975019
2019-03-08,1.00014,1.00014
2019-03-11,0.00610963,0
2019-03-13,0.824495,0.599502
2019-03-16,0,0
2019-03-18,0.99192,0.967707
2019-03-21,0.99975,0.999831
2019-03-23,0.328763,0.196383
2019-03-26,0.922176,0.770149
2019-03-28,1.00014,1.00014
2019-03-31,0.963684,0.880303
2019-04-02,1.00014,1.00014
2019-04-05,0.0115812,0.000198205
2019-04-07,0.0261735,0.00205272
2019-04-10,0.34922,0.103486
2019-04-12,0.261576,0.0681098
2019-04-15,0.448161,0.0520054
2019-04-17,0.157968,0.0239261
2019-04-20,0.999106,0.99788
2019-04-22,0.0938668,0.0150633
2019-04-25,0.17571,0.100757
2019-04-27,0.342556,0.0942625
2019-04-30,0.718443,0.429961
2019-05-02,0.889948,0.712744
2019-05-05,0.147826,0.0106011
2019-05-07,0.0346035,0.00360501
2019-05-10,0.998868,0.995182
2019-05-12,1.00014,1.00014
2019-05-15,0.0966991,0.0203255
2019-05-17,0,0
2019-05-22,0.399793,0.128685
2019-05-25,0.447941,0.195918
2019-05-27,0.998511,0.986893
2019-05-30,0.827908,0.523046
2019-06-01,0.24834,0.055452
2019-06-04,0.221233,0.060055
2019-06-06,0,0
2019-06-09,0.000120137,0
2019-06-11,0.0746507,0.0102439
2019-06-14,0.654778,0.36137
2019-06-16,0.168706,0.0265433
2019-06-19,0.0175988,0.000127937
2019-06-21,0.00731001,0.000222858
2019-06-24,0.244212,0.106239
2019-06-26,0.344451,0.0855406
2019-06-29,0.135158,0.0187353
2019-07-01,0.388891,0.15479
2019-07-04,0.0402784,0.00325463
2019-07-06,0.581579,0.242633
2019-07-09,0.160276,0.0143193
2019-07-11,0.00096832,0
2019-07-14,0.162277,0.0203875
2019-07-16,0.228202,0.0604258
2019-07-19,0,0
2019-07-21,0.173853,0.0146525
2019-07-24,0.409437,0.0933234
2019-07-26,0,0
2019-07-29,0.182068,0.0465719
2019-07-31,0.116128,0.0158111
2019-08-03,0.405368,0.135155
2019-08-05,0.625888,0.500201
2019-08-08,0.358959,0.129159
2019-08-10,0.266484,0.114988
2019-08-13,0.569034,0.287208
2019-08-15,0,0
2019-08-18,0.13401,0.0102119
2019-08-20,0,0
2019-08-23,0,0
2019-08-25,0.292903,0.0614057
2019-08-28,0.845733,0.624933
2019-08-30,0.568567,0.413875
2019-09-02,0.980318,0.918349
2019-09-04,0.117089,0.0323208
2019-09-07,4.61524e-05,0
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0.341001,0.0674737
2019-09-17,0.174679,0.0124336
2019-09-19,0,0
2019-09-22,0.40338,0.0926088
2019-09-24,0.126325,0.0142752
2019-09-27,0.0244464,2.62558e-05
2019-09-29,1.00014,1.00014
2019-10-02,0,0
2019-10-04,0.00221636,0
2019-10-07,0.106354,0.0180262
2019-10-09,1.00003,0.999358
2019-10-12,0.246041,0.0232263
2019-10-14,0.023247,0.00308131
2019-10-17,0.561959,0.306459
2019-10-19,0.824045,0.601402
2019-10-22,0.729297,0.476984
2019-10-24,0,0
2019-10-27,0.805375,0.699656
2019-10-29,0.999763,0.99691
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,0.0523453,0.0188161
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.135425,0.0620044
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.125735,0.0273193
2019-11-28,0.818095,0.689366
2019-12-01,0.00290999,0
2019-12-03,0.0871571,0.0253349
2019-12-06,0,0
2019-12-08,0.00359735,4.14647e-05
2019-12-11,0.0695887,0.0207306
2019-12-13,0.0247682,0.0023346
2019-12-16,0.242637,0.166378
2019-12-18,0.0275975,0.00259574
2019-12-21,0.194577,0.0867915
2019-12-23,0.171714,0.0589153
2019-12-26,0,0
2019-12-28,0.00282139,0
2019-12-31,0.0024079,0
2020-01-02,0.942551,0.857593
2020-01-05,0.578841,0.404584
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0.979391,0.949899
2020-01-15,0.920305,0.82505
2020-01-17,0.0127825,0.00103687
2020-01-20,0.334526,0.128763
2020-01-22,0.427586,0.262798
2020-01-25,0.240165,0.163121
2020-01-27,0.786134,0.657861
2020-01-30,0,0
2020-02-01,0.936714,0.802299
2020-02-04,0.217602,0.112588
2020-02-06,0.116893,0.0609954
2020-02-09,0.584784,0.400957
2020-02-11,0.682013,0.377446
2020-02-14,0.736991,0.428589
2020-02-16,0.221624,0.0934281
2020-02-19,0.995063,0.987906
2020-02-21,0.222784,0.0920451
2020-02-24,0.668858,0.327043
2020-02-26,0.0774536,0.014293
2020-02-29,0.935901,0.800576
2020-03-02,0.15322,0.0552285
2020-03-05,0.566576,0.29326
2020-03-07,0.983722,0.945342
2020-03-10,0.0992042,0.0338089
2020-03-12,0.884073,0.644005
2020-03-15,0.99949,0.998772
2020-03-17,0.996407,0.986466
2020-03-20,0.999702,0.999014
2020-03-22,0,0
2020-03-25,0.998585,0.994495
2020-03-27,0.104865,0.0269345
2020-03-30,0,0
2020-04-01,0.90586,0.71216
2020-04-04,0.876068,0.732191
2020-04-06,0.154765,0.0586801
2020-04-09,0.0194146,0.00199098
2020-04-11,0.999727,0.994576
2020-04-14,0.558467,0.272444
2020-04-16,0.999859,0.996748
2020-04-19,0.999677,1.00016
2020-04-21,0.0179465,0.000717811
2020-04-24,0.907141,0.522929
2020-04-26,0,0
2020-04-29,0.0348433,0.000231961
2020-05-01,0.382467,0.122735
2020-05-04,0.651307,0.177254
2020-05-06,0,0
2020-05-09,0.997877,0.983994
2020-05-11,1.00014,1.00014
2020-05-14,0.0522004,0.00247514
2020-05-16,0.113817,0.0286992
2020-05-19,0,0
2020-05-21,0.292039,0.0639837
2020-05-24,0.112462,0.0171486
2020-05-26,0.222541,0.035678
2020-05-29,0.145592,0.0358387
2020-05-31,0.240335,0.0524694
2020-06-03,0.171969,0.044725
2020-06-05,2.20887e-05,0
2020-06-08,0.0172032,0
2020-06-10,0.0577912,0.00658333
2020-06-13,0.0744373,0.0199696
2020-06-15,0.260665,0.0499848
2020-06-18,0.0473291,0.00123077
2020-06-20,0.002575,0
2020-06-23,0.201552,0.027085
2020-06-25,0.000229929,0
2020-06-28,0.309217,0.0786862
2020-06-30,0.0070548,2.97099e-06
2020-07-03,0,0
2020-07-05,0.00201738,0
2020-07-08,0.0622061,0.00359801
2020-07-10,0,0
2020-07-13,0.0834929,0.0166554
2020-07-15,0,0
2020-07-18,0.000107769,0
2020-07-20,0.0707831,0.0188059
2020-07-23,0.00294449,0
2020-07-25,0.839995,0.526529
2020-07-28,0.452655,0.161912
2020-07-30,0.770615,0.576986
2020-08-02,0.00461131,0.00011494
2020-08-04,0.472052,0.252888
2020-08-07,0.0116758,6.84273e-05
2020-08-09,0,0
2020-08-12,0.00491453,0.000112387
2020-08-14,0,0
2020-08-17,0.319081,0.103184
2020-08-19,0.749785,0.576656
2020-08-22,0.0634369,0.00559178
2020-08-24,0.164751,0.0203697
2020-08-27,0.0794035,0.0126935
2020-08-29,0.0153944,3.74603e-05
2020-09-01,0,0
2020-09-03,0.0732138,0.00558905
2020-09-06,0,0
2020-09-08,1.00014,1.00014
