Date,cf_200,cf_2000
2018-01-03,0.362433,0.294740
2018-01-08,0.000000,0.000000
2018-01-18,0.999975,0.999975
2018-01-23,0.000537,0.000000
2018-01-28,0.232412,0.200826
2018-02-07,0.000000,0.000000
2018-02-12,0.001048,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,0.999975,0.999975
2018-03-04,0.999975,0.999975
2018-03-09,0.961644,0.920114
2018-03-14,0.999975,0.999975
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.114152,0.011979
2018-04-08,0.002868,0.000000
2018-04-13,0.444553,0.098013
2018-04-18,0.018393,0.000019
2018-04-23,0.008805,0.000259
2018-04-28,0.999968,0.999975
2018-05-03,0.654210,0.416382
2018-05-08,0.994348,0.967755
2018-05-13,0.829029,0.271192
2018-05-18,0.093912,0.004126
2018-05-23,0.376018,0.008386
2018-05-28,0.073369,0.001525
2018-06-02,0.414646,0.010692
2018-06-07,0.998692,0.986770
2018-06-12,0.138588,0.000837
2018-06-17,0.836831,0.583211
2018-06-22,0.111422,0.008327
2018-06-27,0.280097,0.069254
2018-07-02,0.303727,0.003663
2018-07-07,0.044988,0.000363
2018-07-12,0.435744,0.042436
2018-07-17,0.242585,0.005687
2018-07-22,0.218297,0.012686
2018-07-27,0.460449,0.136932
2018-08-01,0.288307,0.007434
2018-08-06,0.440917,0.066923
2018-08-16,0.000000,0.000000
2018-08-21,0.050436,0.002640
2018-08-26,0.373757,0.030147
2018-08-31,0.230586,0.003358
2018-09-05,0.000000,0.000000
2018-09-10,0.000009,0.000000
2018-09-15,0.913069,0.528120
2018-09-20,0.757736,0.441315
2018-09-25,0.008619,0.000155
2018-09-30,0.599377,0.285599
2018-10-10,0.012495,0.000003
2018-10-15,0.020028,0.000695
2018-10-20,0.019819,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.731078,0.423576
2018-11-04,0.006381,0.000021
2018-11-09,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.000024,0.000000
2018-11-29,0.006292,0.000554
2018-12-04,0.004019,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.862910,0.698153
2018-12-24,0.856442,0.803072
2018-12-29,0.842909,0.706272
2019-01-03,0.000000,0.000000
2019-01-08,0.236909,0.025786
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.715589,0.620691
2019-02-02,0.001551,0.000452
2019-02-07,0.000018,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.267430,0.161716
2019-03-04,0.359632,0.219599
2019-03-09,0.000000,0.000000
2019-03-14,0.000664,0.000000
2019-03-19,0.998984,0.991407
2019-03-24,0.000000,0.000000
2019-03-29,0.004480,0.000633
2019-04-03,0.999530,0.993292
2019-04-08,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-18,0.024446,0.001073
2019-04-23,0.000000,0.000000
2019-04-28,0.962745,0.828480
2019-05-03,0.007313,0.000000
2019-05-08,0.997997,0.972654
2019-05-13,0.120739,0.001041
2019-05-18,0.947321,0.663976
2019-05-23,0.879863,0.635145
2019-05-28,0.416269,0.053042
2019-06-02,0.644798,0.196034
2019-06-07,0.007615,0.000000
2019-06-12,0.133712,0.031664
2019-06-17,0.864801,0.591493
2019-06-22,0.000428,0.000000
2019-06-27,0.605635,0.441272
2019-07-02,0.432308,0.022007
2019-07-07,0.034011,0.000057
2019-07-12,0.140532,0.005945
2019-07-17,0.003920,0.000000
2019-07-22,0.104296,0.004362
2019-07-27,0.748604,0.624949
2019-08-01,0.477256,0.269380
2019-08-06,0.296286,0.072751
2019-08-11,0.800786,0.501428
2019-08-16,0.996299,0.986348
2019-08-21,0.725592,0.142350
2019-08-26,0.000000,0.000000
2019-08-31,0.914833,0.842717
2019-09-05,0.999975,0.999975
2019-09-10,0.987522,0.949038
2019-09-15,0.773843,0.352812
2019-09-20,0.901877,0.839434
2019-09-25,0.683538,0.404925
2019-09-30,0.341064,0.104327
2019-10-05,0.999975,0.999975
2019-10-10,0.035886,0.000279
2019-10-15,0.115842,0.063332
2019-10-20,0.577516,0.197509
2019-10-25,0.000000,0.000000
2019-10-30,0.009015,0.000097
2019-11-04,0.688560,0.454094
2019-11-09,0.999975,0.999975
2019-11-14,0.861716,0.767046
2019-11-19,0.999975,0.999975
2019-11-24,0.953941,0.585601
2019-11-29,0.000000,0.000000
2019-12-04,0.999975,0.999975
2019-12-09,0.000000,0.000000
2019-12-14,0.547782,0.143517
2019-12-19,0.999975,0.999975
2019-12-24,0.999975,0.999975
2019-12-29,0.000000,0.000000
2020-01-03,0.000000,0.000000
