,Date,cf_200,cf_2000
0,2018-02-02,0.19963600433515188,0.024413484557443
1,2018-03-24,0.004955156231223401,0.0
2,2018-05-23,0.7964769422634727,0.4605126341886834
3,2018-06-12,0.90594209266938,0.7864836382040588
4,2018-09-10,0.8086023114483961,0.367210629125808
5,2018-10-20,0.2776629787136935,0.028214033099580624
6,2018-11-19,0.49377403009731463,0.3198465348153926
7,2018-11-29,0.89890068328012,0.5503861859378836
8,2018-12-09,0.035111981868178044,0.015826751395546325
9,2018-12-29,0.00011868370712266323,0.0
10,2019-01-08,0.01596668951265874,0.0033522634423916245
11,2019-01-18,0.0002489049668710375,0.0
12,2019-01-28,1.6535445148475135e-05,0.0
13,2019-02-07,0.4773767275612112,0.15985173490970317
14,2019-03-19,0.0,0.0
15,2019-04-08,0.32052532893101476,0.1540584941677028
16,2019-04-18,0.14592885399372227,0.058982238241124
17,2019-04-28,0.0003798171976242633,0.0
18,2019-05-08,3.274192958964223e-06,0.0
19,2019-05-18,0.17389785552739362,0.04152454457822915
20,2019-05-28,0.1237955789615742,0.019757119738073925
21,2019-06-07,0.6630163763425291,0.3814031315685853
22,2019-06-17,0.5502930917149889,0.27021236026610174
23,2019-06-27,0.697594462909346,0.28826979242618367
24,2019-07-07,0.19885315176430396,0.13930473616824035
25,2019-07-17,0.9981724248600551,0.9928740058331158
26,2019-07-27,0.44677980789815386,0.2802637319001179
27,2019-08-06,0.0,0.0
28,2019-08-16,0.39670586068013275,0.1139170812454109
29,2019-08-26,0.7932033391073406,0.4886442140575492
30,2019-09-25,0.3938496692992878,0.2613222300852589
31,2019-10-15,0.7501776225767165,0.4289395909384526
32,2019-10-25,0.0,0.0
33,2019-10-30,0.03584840367902985,0.008367991756238074
34,2019-11-04,0.3881289208040123,0.1227948717135076
35,2019-11-09,0.33130852645804265,0.1631868184338649
36,2019-11-14,0.0151691447072019,1.1934056104292798e-05
37,2019-11-19,0.4568943349837934,0.28811452872704646
38,2020-02-02,0.0,0.0
39,2020-02-07,0.0,0.0
40,2020-02-22,0.111987296786142,0.03134672079715559
41,2020-03-18,0.9228828547372991,0.8151836654944856
42,2020-03-23,0.08987764585917983,0.019789171872706023
43,2020-04-02,0.0,0.0
44,2020-04-12,0.0006785927507925804,0.0
45,2020-04-17,0.6751544694557471,0.4269447215363345
46,2020-04-22,0.6098444007082813,0.26736596366272
47,2020-04-27,0.6729069361980597,0.2268854660076407
48,2020-05-02,0.0,0.0
49,2020-05-07,0.40093067307780894,0.20868699783713357
50,2020-05-12,0.29736862921438195,0.07488898081291406
51,2020-05-17,0.6732553238400394,0.45348608297435244
52,2020-05-22,0.0,0.0
53,2020-05-27,0.3025252855274381,0.20361561233495648
54,2020-06-01,0.28297126384085036,0.013927451920220662
55,2020-06-06,0.4456049747088903,0.09549991323746046
56,2020-06-11,0.13889709312945753,0.011402962063986225
57,2020-06-16,0.7723055417595892,0.5069152978543711
58,2020-06-21,0.043730289252226905,0.02376258585637071
59,2020-06-26,0.003197065620444117,0.0
60,2020-07-01,0.7331331882446196,0.5769653902453242
61,2020-07-06,0.08391239175122342,0.006556189047207025
62,2020-07-11,0.008526674337681598,0.00032427019461159164
63,2020-07-16,0.06703000390261943,0.012676986867748735
64,2020-07-21,0.01295052487659526,0.000692699894993725
65,2020-07-26,0.35680386974901224,0.26083149683879625
66,2020-07-31,0.4937869804880435,0.35171968644563933
67,2020-08-05,0.8608605291112315,0.5381340477255642
68,2020-08-10,0.9229296784839371,0.6379589099249572
69,2020-08-15,0.6876867761466768,0.5080913390032571
70,2020-08-20,0.520939488745985,0.2149795960348379
71,2020-08-25,0.45712757023408385,0.32613414635796967
72,2020-08-30,0.5311632841123944,0.42515529670831403
73,2020-09-04,1.6686446523661254e-07,0.0
74,2020-09-09,0.6788206519163009,0.29762046520489194
75,2020-09-14,0.0410235964928998,0.0308821264942884
76,2020-09-19,0.5651505894783186,0.4087442506956792
77,2020-09-24,0.5631755418786201,0.2982857147433839
78,2020-09-29,0.147318885699655,0.07253284405855517
79,2020-10-04,0.6768317841647388,0.12214126872422901
80,2020-10-09,0.11527542787325447,0.01987934516431797
81,2020-10-14,0.0805442111123168,0.004891740005841175
