Date,cf_200,cf_2000
2018-01-02,0.282168,0.209254
2018-01-05,0.328844,0.105294
2018-01-07,0.000189264,0
2018-01-10,0.330194,0.236248
2018-01-12,0.640684,0.522336
2018-01-15,0.758581,0.631106
2018-01-17,0,0
2018-01-20,0.117088,0.0693508
2018-01-22,0.0144279,0.00371327
2018-01-25,0.0613168,0.00781565
2018-01-27,0.432238,0.257041
2018-01-30,0.989498,0.959284
2018-02-01,0.00102283,0
2018-02-04,0.557263,0.374243
2018-02-06,0.239032,0.151779
2018-02-09,0.423696,0.294683
2018-02-11,0.447394,0.369791
2018-02-14,0.643403,0.54318
2018-02-16,0.385015,0.298329
2018-02-19,0.566303,0.445654
2018-02-21,0.778935,0.697685
2018-02-24,0.20869,0.125724
2018-02-26,0.653978,0.423286
2018-03-01,0.0482048,0.0129763
2018-03-03,0.0673775,0.0133083
2018-03-06,0.064774,0.00811231
2018-03-08,0.997262,0.985072
2018-03-11,0.0222956,0.005624
2018-03-13,0.111183,0.0358916
2018-03-16,0.67344,0.528545
2018-03-18,0.00989475,0.000113478
2018-03-21,0.659201,0.510719
2018-03-23,0.814251,0.622525
2018-03-26,0.212147,0.0516961
2018-03-28,0.460686,0.245984
2018-03-31,0.00579524,0.000385864
2018-04-02,0.831617,0.633693
2018-04-05,0.368991,0.118248
2018-04-07,0.708719,0.578063
2018-04-10,0.146168,0.0367024
2018-04-12,0.00675257,4.27796e-05
2018-04-15,0.0692191,0.0175009
2018-04-17,0.963919,0.829198
2018-04-20,0.981549,0.905637
2018-04-22,0.912602,0.710332
2018-04-25,0.803863,0.619161
2018-04-27,0.280688,0.211446
2018-04-30,0.0622134,0.00746205
2018-05-02,0.00248637,2.77228e-06
2018-05-05,0.582903,0.329156
2018-05-07,0.539093,0.207378
2018-05-10,0.123212,0.0311261
2018-05-12,0.236463,0.0972737
2018-05-15,0.235322,0.0478804
2018-05-17,0.0563948,0.0110166
2018-05-20,0.00152679,0
2018-05-22,0.137632,0.0363317
2018-05-25,0.694916,0.366112
2018-05-30,0.649717,0.375951
2018-06-01,0.270852,0.0717084
2018-06-04,0.0240742,0.00210277
2018-06-06,0.0316652,0.00182096
2018-06-09,0.212947,0.0840927
2018-06-11,0,0
2018-06-14,0.793767,0.62512
2018-06-16,0.848718,0.607144
2018-06-19,0.934304,0.796084
2018-06-21,0.496439,0.16428
2018-06-24,0.141161,0.0300456
2018-06-26,0.77538,0.453138
2018-06-29,0.663577,0.332636
2018-07-01,0.864487,0.588366
2018-07-04,0.418398,0.159096
2018-07-06,0.0954853,0.0265208
2018-07-09,0.706108,0.361338
2018-07-11,0.612845,0.310033
2018-07-14,0.283417,0.0611323
2018-07-16,0.469432,0.19939
2018-07-19,0.492336,0.225502
2018-07-21,0,0
2018-07-24,0.315854,0.0915807
2018-07-26,0.79766,0.497313
2018-07-29,0.782296,0.480082
2018-07-31,0.572405,0.290303
2018-08-03,0.685444,0.356781
2018-08-05,0.660095,0.315598
2018-08-08,0.245284,0.0809535
2018-08-10,0.135664,0.0392365
2018-08-13,0,0
2018-08-15,0.668002,0.350423
2018-08-18,0.418012,0.124993
2018-08-20,0.680226,0.317964
2018-08-23,0.368292,0.121649
2018-08-25,0,0
2018-08-28,0.980136,0.907571
2018-08-30,0.315232,0.113717
2018-09-02,0.251228,0.0699127
2018-09-04,0.719574,0.337115
2018-09-07,0.144391,0.0401
2018-09-09,0.752055,0.424469
2018-09-12,0.754976,0.44223
2018-09-14,0.131665,0.0540799
2018-09-17,0.413969,0.262806
2018-09-19,0.770227,0.432993
2018-09-22,0.749904,0.457571
2018-09-24,0.598938,0.508226
2018-09-27,0.99982,0.999604
2018-09-29,0.382679,0.161061
2018-10-02,0.623509,0.508078
2018-10-04,0.875263,0.739347
2018-10-07,0.476909,0.229632
2018-10-09,0.793023,0.555376
2018-10-12,0.685775,0.498257
2018-10-14,0.618207,0.442129
2018-10-17,0.911444,0.771129
2018-10-19,0.963298,0.892935
2018-10-22,0.802077,0.67822
2018-10-24,0.464544,0.35334
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.153997,0.0815202
2018-11-03,0.086963,0.0122103
2018-11-06,0.00219382,0
2018-11-08,0.156994,0.0418787
2018-11-11,0.270338,0.175954
2018-11-16,0.60308,0.493945
2018-11-18,0.50275,0.400071
2018-11-21,0.0675342,0.0383873
2018-11-23,6.20991e-06,0
2018-11-26,0,0
2018-11-28,0.905655,0.810567
2018-12-01,0.833792,0.719732
2018-12-03,0.406601,0.314419
2018-12-06,0.324443,0.197316
2018-12-08,0.35671,0.249355
2018-12-11,0.731385,0.557239
2018-12-13,0.515829,0.422833
2018-12-16,0.184307,0.0746162
2018-12-18,0.998403,0.995823
2018-12-21,0.164282,0.0916641
2018-12-23,0.403475,0.288657
2018-12-26,0.982018,0.96894
2018-12-28,0.403687,0.299788
2018-12-31,0.520383,0.380229
2019-01-02,0.426497,0.323799
2019-01-05,0.460191,0.356319
2019-01-07,0.891478,0.816831
2019-01-10,0.536329,0.399162
2019-01-12,0.20877,0.0927918
2019-01-15,0.929358,0.829198
2019-01-17,0.214219,0.0990801
2019-01-20,0.839682,0.761496
2019-01-22,0.99345,0.986307
2019-01-25,0.919125,0.803599
2019-01-27,0.118137,0.0332903
2019-01-30,0.0843866,0.0103982
2019-02-01,0,0
2019-02-04,0.98215,0.947888
2019-02-06,0.973449,0.952503
2019-02-09,0.898043,0.794376
2019-02-11,0.333724,0.18968
2019-02-14,0.999597,0.998446
2019-02-16,0.99957,0.99883
2019-02-19,0.99967,0.9983
2019-02-21,1.00005,1.00007
2019-02-24,0.999674,0.998987
2019-02-26,0.69445,0.619197
2019-03-01,0.226014,0.0913169
2019-03-03,0.999672,0.997562
2019-03-06,0.110311,0.0584388
2019-03-08,0.489297,0.280996
2019-03-11,0.000696147,0
2019-03-13,0.319447,0.159212
2019-03-16,0.854402,0.782004
2019-03-18,0.461613,0.289606
2019-03-21,0.999807,0.998982
2019-03-23,1.00004,1.00007
2019-03-26,0.819624,0.659952
2019-03-28,0.976771,0.900172
2019-03-31,0.999784,0.998836
2019-04-02,0.119175,0.035354
2019-04-05,0.601351,0.436608
2019-04-07,0.100722,0.0216171
2019-04-10,0.0303139,0.00083825
2019-04-12,0.261845,0.0987498
2019-04-15,0.533332,0.29541
2019-04-17,0.480093,0.195918
2019-04-20,0.653221,0.406175
2019-04-22,0.487075,0.290869
2019-04-25,0.0215746,0.0056303
2019-04-27,0.0310195,0.00114503
2019-04-30,0.366055,0.139056
2019-05-02,0.275688,0.129433
2019-05-05,0.169076,0.0549326
2019-05-07,0.825517,0.737872
2019-05-10,0.15468,0.0234169
2019-05-12,0.130698,0.034827
2019-05-15,0.188785,0.109451
2019-05-17,0.00159705,1.2198e-06
2019-05-20,0.00711974,2.85003e-05
2019-05-25,0.0177445,0.000621224
2019-05-27,0.00601377,0.000882856
2019-05-30,0.792413,0.615889
2019-06-01,0.948679,0.841705
2019-06-04,0.743417,0.493818
2019-06-06,0.0107135,4.65743e-05
2019-06-09,0.00411944,0
2019-06-11,0.0152078,0.00104692
2019-06-14,0.228855,0.1091
2019-06-16,0.515747,0.410392
2019-06-19,0.750047,0.453875
2019-06-21,0.00394923,0.000169697
2019-06-24,0.93907,0.793374
2019-06-26,0.999604,0.99707
2019-06-29,0.841173,0.665035
2019-07-01,0.377735,0.294201
2019-07-04,0.519915,0.242413
2019-07-06,0.588496,0.377778
2019-07-09,0.252279,0.0559113
2019-07-11,0.0588625,0.0155781
2019-07-14,0.519007,0.204758
2019-07-16,0.887705,0.645721
2019-07-19,0.338961,0.107969
2019-07-21,0.438787,0.158845
2019-07-24,0.684949,0.35017
2019-07-26,0.487621,0.215014
2019-07-29,0.672326,0.457954
2019-07-31,0.0839984,0.0090792
2019-08-03,0.482427,0.224695
2019-08-05,0.279572,0.0741658
2019-08-08,0.623601,0.251994
2019-08-10,0.0161438,0.000316886
2019-08-13,0.00678932,8.1038e-05
2019-08-15,0.210098,0.0591226
2019-08-18,0.588394,0.490135
2019-08-20,0,0
2019-08-23,0.369829,0.123483
2019-08-25,0.871732,0.589516
2019-08-28,0.106177,0.0496049
2019-08-30,0.923788,0.733709
2019-09-02,0.0706929,0.0195646
2019-09-04,0.729027,0.596237
2019-09-07,0.000606887,0
2019-09-09,0.574795,0.265651
2019-09-12,0.988046,0.929101
2019-09-14,0.838274,0.583132
2019-09-17,0.596785,0.278219
2019-09-19,0.341409,0.144823
2019-09-22,0.206485,0.075471
2019-09-24,0.00225735,0
2019-09-27,0.417658,0.275338
2019-09-29,0.570676,0.474173
2019-10-02,0.319001,0.152973
2019-10-04,0.0725876,0.0258401
2019-10-07,0.823472,0.644619
2019-10-09,5.54456e-07,0
2019-10-12,0.670234,0.516473
2019-10-14,0.514902,0.459288
2019-10-17,0.909228,0.774217
2019-10-19,0.0493533,0.00655833
2019-10-22,0.0143823,0.000344005
2019-10-24,0.0171217,0.00172558
2019-10-27,0.843544,0.638895
2019-10-29,0.00409506,0
2019-11-01,0.196043,0.0568256
2019-11-03,0.00100201,0
2019-11-06,0.0611591,0.00489439
2019-11-08,0,0
2019-11-11,0.20702,0.107475
2019-11-13,0.672074,0.510757
2019-11-16,0.0851549,0.00856422
2019-11-18,0.141349,0.0358432
2019-11-21,0.228738,0.0976333
2019-11-23,0,0
2019-11-26,0.258722,0.0891626
2019-11-28,0.0368371,0.00178829
2019-12-01,0.0133601,0.000815598
2019-12-03,0.866663,0.778359
2019-12-06,0.980335,0.963292
2019-12-08,0.978007,0.931961
2019-12-11,0,0
2019-12-13,0.00812722,0.00165039
2019-12-16,0.25262,0.183236
2019-12-18,0.0214658,0.00299354
2019-12-21,0.209719,0.0767465
2019-12-23,0.18545,0.126901
2019-12-26,0.945442,0.902586
2019-12-28,0.94114,0.887338
2019-12-31,0.979034,0.952691
2020-01-02,0.969942,0.940077
2020-01-05,0.957779,0.913038
2020-01-07,0.868491,0.794089
2020-01-10,0.768841,0.544334
2020-01-12,0.999286,1.00007
2020-01-15,0.607869,0.550051
2020-01-17,0.971529,0.876286
2020-01-20,0.989506,0.968438
2020-01-22,0.977835,0.958367
2020-01-25,0.760956,0.630645
2020-01-27,0.962535,0.923495
2020-01-30,0.919926,0.814079
2020-02-01,0.406829,0.231019
2020-02-04,0.0217636,0.00540143
2020-02-06,0.594787,0.421024
2020-02-09,0.935521,0.808261
2020-02-11,0.206102,0.169797
2020-02-14,0.794692,0.602521
2020-02-16,0.000403644,0
2020-02-19,0.0532248,0.0238895
2020-02-21,0.670451,0.558449
2020-02-24,0.993686,0.981875
2020-02-26,0.0382397,0.010884
2020-02-29,0.193142,0.0835338
2020-03-02,0,0
2020-03-05,0,0
2020-03-07,0.50691,0.39511
2020-03-10,0,0
2020-03-12,0.654877,0.499289
2020-03-15,0.503642,0.474659
2020-03-17,0.995473,0.977363
2020-03-20,0.462591,0.136641
2020-03-22,0.217287,0.0633003
2020-03-25,0.414794,0.268691
2020-03-27,0.617899,0.488167
2020-03-30,4.06927e-06,0
2020-04-01,0.642657,0.590606
2020-04-04,0.856637,0.677969
2020-04-06,0.985089,0.926766
2020-04-09,0.961538,0.851391
2020-04-11,0.984941,0.953339
2020-04-14,0.873218,0.758827
2020-04-16,0.517901,0.380739
2020-04-19,0.3636,0.124081
2020-04-21,0,0
2020-04-24,0.64245,0.313819
2020-04-26,0.158739,0.0206963
2020-04-29,0.224794,0.038105
2020-05-01,8.28357e-05,0
2020-05-04,0.7316,0.44813
2020-05-06,0.298299,0.111377
2020-05-09,0.303954,0.0928107
2020-05-11,0.0157292,0.000219232
2020-05-14,0.0139369,2.67353e-05
2020-05-16,0.00571812,3.87797e-05
2020-05-19,0.763764,0.481494
2020-05-21,0.983455,0.912287
2020-05-24,0.701919,0.551849
2020-05-26,0.865494,0.606074
2020-05-29,0.593085,0.31511
2020-05-31,0.339657,0.072049
2020-06-03,0.572132,0.222432
2020-06-05,0.0684458,0.00652294
2020-06-08,0.00203835,0
2020-06-10,0.000251279,0
2020-06-13,0.253519,0.0681367
2020-06-15,0.0279761,0.00185373
2020-06-18,0.212633,0.0636167
2020-06-20,0.32638,0.132125
2020-06-23,0.971729,0.885476
2020-06-25,0.408896,0.129166
2020-06-28,0.128692,0.0574106
2020-06-30,0.658601,0.343135
2020-07-03,0.164295,0.0377366
2020-07-05,0.95708,0.822844
2020-07-08,0.777024,0.607681
2020-07-10,0.531855,0.2502
2020-07-13,0.179543,0.0245812
2020-07-15,0.00314849,0
2020-07-18,0.555938,0.241254
2020-07-20,0.783244,0.474706
