Date,cf_200,cf_2000
2018-01-02,0.844723,0.550113
2018-01-07,0.961233,0.820340
2018-01-12,0.913440,0.778106
2018-01-17,0.061141,0.019442
2018-01-22,0.665740,0.413074
2018-01-27,0.256681,0.118389
2018-02-01,0.536580,0.320373
2018-02-06,0.901163,0.467025
2018-02-11,0.721699,0.323483
2018-02-16,0.004065,0.000012
2018-02-21,0.118112,0.033172
2018-02-26,0.006574,0.001184
2018-03-03,0.001142,0.000105
2018-03-08,0.000000,0.000000
2018-03-13,0.774533,0.322401
2018-03-18,0.848065,0.294334
2018-04-02,0.693105,0.302393
2018-04-07,0.780077,0.638201
2018-04-12,0.004758,0.000064
2018-04-17,0.500672,0.228992
2018-04-22,0.222071,0.073272
2018-04-27,0.730589,0.227618
2018-05-02,0.738930,0.263096
2018-05-07,0.072075,0.020594
2018-05-12,0.320702,0.103446
2018-05-17,0.295907,0.186158
2018-05-22,0.633825,0.316357
2018-06-01,0.668444,0.362632
2018-06-06,0.000000,0.000000
2018-06-11,0.748320,0.237596
2018-06-16,0.000000,0.000000
2018-06-21,0.610931,0.153808
2018-06-26,0.816160,0.457750
2018-07-01,0.935320,0.664384
2018-07-06,0.490842,0.131196
2018-07-11,0.074820,0.009194
2018-07-16,0.003992,0.000044
2018-07-21,0.478196,0.203714
2018-07-26,0.592489,0.118659
2018-07-31,0.882560,0.721917
2018-08-05,0.920279,0.554796
2018-08-10,0.639440,0.307914
2018-08-15,0.578047,0.220677
2018-08-20,0.019207,0.006163
2018-08-25,0.436983,0.111831
2018-08-30,0.796880,0.385257
2018-09-04,0.655346,0.222251
2018-09-09,0.862163,0.464309
2018-09-14,0.507909,0.331389
2018-09-19,0.208336,0.135864
2018-09-24,0.652846,0.222059
2018-09-29,0.436403,0.187800
2018-10-04,0.222695,0.068891
2018-10-09,0.913625,0.684396
2018-10-14,0.928237,0.485443
2018-10-19,0.827640,0.561790
2018-10-24,0.494574,0.285729
2018-10-29,0.055701,0.012876
2018-11-03,0.714239,0.246499
2018-11-08,0.299118,0.104794
2018-11-18,0.740256,0.316335
2018-11-23,0.823664,0.433243
2018-11-28,0.359801,0.090860
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.742763,0.317426
2018-12-18,0.059954,0.005089
2018-12-23,1.000344,1.000099
2018-12-28,0.819769,0.586376
2019-01-02,0.000751,0.000000
2019-01-07,0.660417,0.293832
2019-01-12,0.648240,0.171686
2019-01-17,0.083927,0.023320
2019-01-22,0.518796,0.178686
2019-01-27,0.875991,0.294362
2019-02-01,0.606239,0.178196
2019-02-06,0.939178,0.768272
2019-02-11,0.723227,0.148760
2019-02-16,0.533528,0.228397
2019-02-21,0.876647,0.370347
2019-02-26,0.000000,0.000000
2019-03-03,0.095587,0.001402
2019-03-08,0.885709,0.419550
2019-03-13,0.632956,0.095345
2019-03-18,0.897730,0.498425
2019-03-23,0.791531,0.257401
2019-03-28,0.441803,0.199582
2019-04-07,0.857890,0.506532
2019-04-12,0.751208,0.341981
2019-04-17,0.219405,0.112997
2019-04-22,0.391287,0.191157
2019-04-27,0.889456,0.619101
2019-05-02,0.727435,0.242746
2019-05-07,0.702674,0.529095
2019-05-12,0.708034,0.217318
2019-05-17,0.570189,0.189653
2019-05-22,0.709572,0.404571
2019-05-27,0.000000,0.000000
2019-06-01,0.441031,0.252151
2019-06-06,0.566706,0.256175
2019-06-11,0.445283,0.356234
2019-06-16,0.033893,0.002635
2019-06-21,0.657283,0.287456
2019-06-26,0.716797,0.383989
2019-07-01,0.111964,0.058672
2019-07-06,0.818764,0.516110
2019-07-11,0.643708,0.181538
2019-07-16,0.000000,0.000000
2019-07-21,0.301784,0.079700
2019-07-26,0.827719,0.295783
2019-07-31,0.822461,0.353256
2019-08-05,0.660557,0.235092
2019-08-10,0.227143,0.069415
2019-08-15,0.860954,0.728367
2019-08-20,0.769187,0.400200
2019-08-25,0.000566,0.000000
2019-08-30,0.898300,0.815459
2019-09-04,0.827223,0.321895
2019-09-09,0.693175,0.502743
2019-09-14,0.724055,0.328956
2019-09-19,0.000000,0.000000
2019-09-29,0.314248,0.171983
2019-10-04,0.713521,0.574989
2019-10-09,0.954579,0.738218
2019-10-14,0.373979,0.180883
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.787764,0.479708
2019-11-08,0.190804,0.031846
2019-11-13,0.550130,0.187638
2019-11-18,0.746270,0.111728
2019-11-23,0.781877,0.375916
2019-11-28,0.017696,0.002576
2019-12-03,0.691808,0.253702
2019-12-08,0.745440,0.168870
2019-12-13,0.000000,0.000000
2019-12-18,0.208453,0.045911
2019-12-23,0.008811,0.000059
2019-12-28,0.431522,0.054501
2020-01-02,0.861226,0.397789
2020-01-07,0.477085,0.074523
2020-01-12,0.524445,0.057058
2020-01-17,0.694120,0.161041
2020-01-22,0.382639,0.243165
2020-01-27,0.029089,0.003790
2020-02-01,0.876717,0.632231
2020-02-06,0.749026,0.228353
2020-02-11,0.893393,0.477844
2020-02-16,0.727037,0.213594
2020-02-21,0.764301,0.386089
2020-02-26,0.526096,0.157499
2020-03-02,0.848181,0.393648
2020-03-07,0.920860,0.495224
2020-03-12,0.825928,0.181248
2020-03-17,0.755462,0.134321
2020-03-22,0.697581,0.275440
2020-03-27,0.971702,0.792746
2020-04-01,0.411069,0.260796
2020-04-06,0.745682,0.291363
