Date,cf_200,cf_2000
2018-01-02,0.0291747,0.000399795
2018-01-07,0.00218292,0.000186538
2018-01-12,0.0611212,0.000355436
2018-01-22,0.779338,0.404361
2018-01-27,0.0136074,0
2018-02-01,0.0674224,0.0124719
2018-02-11,0.0178837,0.00202933
2018-02-16,0.304528,0.102417
2018-02-21,0.0591648,0.0123861
2018-02-26,0,0
2018-03-03,0.392181,0.0912657
2018-03-08,0.113097,0.00285136
2018-03-13,0.061999,0.000139074
2018-03-18,0,0
2018-03-23,0.182353,0.00523189
2018-03-28,0.276908,0.087943
2018-04-02,0.000913601,0
2018-04-07,9.73738e-06,0
2018-04-12,0.106206,0.0122873
2018-04-17,0.571329,0.263258
2018-04-22,0.655256,0.28236
2018-04-27,0.389205,0.156708
2018-05-02,0.193218,0.0179068
2018-05-07,0.581268,0.186057
2018-05-12,0.152009,0.0433887
2018-05-17,0.828187,0.588674
2018-05-22,0.612159,0.261511
2018-05-27,0.934702,0.762567
2018-06-01,0.0218216,0.00172137
2018-06-06,0.0343729,0.0127407
2018-06-11,0.716232,0.431137
2018-06-16,0.475066,0.405002
2018-06-21,0.704223,0.495142
2018-06-26,0.00414109,5.61904e-05
2018-07-01,0.138761,0.040767
2018-07-06,0.380198,0.058972
2018-07-11,0.921254,0.831552
2018-07-16,0.878144,0.775656
2018-07-21,0,0
2018-07-26,0.999166,0.989948
2018-07-31,0,0
2018-08-05,1.50071e-05,0
2018-08-10,0.88416,0.851764
2018-08-15,4.17547e-06,0
2018-08-20,0,0
2018-08-25,0.200597,0.148379
2018-08-30,0.997929,0.98907
2018-09-04,0.96245,0.90565
2018-09-09,0.962811,0.923501
2018-09-14,0.000986802,0
2018-09-19,0.852631,0.549105
2018-09-24,0.630932,0.356044
2018-09-29,0.383999,0.0632905
2018-10-04,0.00388385,0
2018-10-09,0.149125,0.0399777
2018-10-14,0.760664,0.392269
2018-10-19,0.372771,0.248039
2018-10-24,0.000581697,0
2018-10-29,0,0
2018-11-03,0.34665,0.016711
2018-11-08,0.481545,0.10532
2018-11-13,0.18891,0.00458882
2018-11-18,0.0137684,0.000130023
2018-11-23,0.0060075,0
2018-11-28,0,0
2018-12-03,0.397434,0.210619
2018-12-08,0.434718,0.13186
2018-12-13,0.000373917,0
2018-12-18,1.09223e-05,0
2018-12-23,0.0356363,0.000152712
2018-12-28,0.141008,0.00508529
2019-01-02,0.0523044,0.0019453
2019-01-07,0.0208762,0
2019-01-12,0.00128545,0
2019-01-17,0.195889,0.015325
2019-01-22,0,0
2019-01-27,0.271069,0.00918503
2019-02-01,0,0
2019-02-06,0.318939,0.0796077
2019-02-11,0.128847,0.0136564
2019-02-16,0,0
2019-02-21,0.0776853,0.0077281
2019-02-26,0,0
2019-03-03,0.118349,0.00921801
2019-03-08,0.228624,0.0128205
2019-03-13,0,0
2019-03-18,0.291369,0.0331243
2019-03-23,0.0316215,0.000268831
2019-03-28,0.820807,0.621639
2019-04-02,6.21178e-05,0
2019-04-07,0.435236,0.21497
2019-04-12,0.630696,0.323045
2019-04-17,0.0645418,0.011396
2019-04-22,0.072474,0.00247884
2019-04-27,0.346227,0.142626
2019-05-02,0.03292,0.00032414
2019-05-07,0.275304,0.0514359
2019-05-12,1.20285e-05,0
2019-05-17,0.734529,0.393027
2019-05-22,0.0541203,0.00209105
2019-05-27,0.172728,0.0204062
2019-06-01,0,0
2019-06-06,0.913811,0.67981
2019-06-11,0.521048,0.20192
2019-06-16,0.00132698,3.27634e-05
2019-06-21,0.613542,0.301801
2019-06-26,0.0859116,0.0171943
2019-07-01,0.376847,0.0587117
2019-07-06,0.0547948,0.0147516
2019-07-11,0.787674,0.625553
2019-07-16,0,0
2019-07-21,0.727649,0.449466
2019-07-26,0.000240628,0
2019-07-31,0.926049,0.807773
2019-08-05,1.00003,0.999422
2019-08-10,0.506958,0.354103
2019-08-15,0.99886,0.992213
2019-08-20,0.000389896,0
2019-08-25,0.834324,0.711524
2019-08-30,0.751764,0.561453
2019-09-04,0.05495,0.0174365
2019-09-09,0.188728,0.108422
2019-09-14,0.999711,0.995777
2019-09-19,0.217844,0.0851929
2019-09-24,0.954967,0.920123
2019-09-29,0.796183,0.572111
2019-10-04,0,0
2019-10-09,0.810836,0.456118
2019-10-14,0.539165,0.260564
2019-10-19,0.0600942,0.000507369
2019-10-24,0.593351,0.207282
2019-10-29,0.272199,0.0195678
2019-11-03,0.389199,0.0282861
2019-11-08,0.333311,0.0169235
2019-11-13,0.271171,0.0122332
2019-11-18,0.704883,0.286756
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0.00450026,5.81062e-05
2019-12-13,0.00568666,0.000977179
2019-12-18,0.00134752,0
2019-12-23,0,0
2019-12-28,0,0
2020-01-02,0,0
2020-01-07,0.00113029,0
2020-01-12,0.585109,0.166699
2020-01-17,0.184605,0.0422542
2020-01-22,0.000182146,0
2020-01-27,0.0701589,0.000942467
2020-02-01,0,0
2020-02-06,7.91223e-05,0
2020-02-11,0.00440232,0
2020-02-16,0.0153847,0
2020-02-21,0,0
2020-02-26,5.72787e-07,0
2020-03-02,0.72739,0.597388
2020-03-07,0.464515,0.229395
2020-03-12,0.367854,0.167196
2020-03-17,0,0
2020-03-22,0.0652147,0.00136845
2020-03-27,0,0
2020-04-01,0.636894,0.138211
2020-04-06,0.803128,0.537866
2020-04-11,0.682783,0.583021
2020-04-16,0.000575961,0
2020-04-21,0.945138,0.846653
2020-04-26,0.000162672,0
2020-05-01,0.0241344,0.000489688
2020-05-06,0.0113015,0
2020-05-11,0.225004,0.00664317
2020-05-16,0.908596,0.791974
2020-05-21,0.282984,0.0692462
2020-05-26,0.865216,0.621554
2020-05-31,0.957496,0.833005
2020-06-05,0.0523565,0.0204664
2020-06-10,0.198004,0.00618122
2020-06-15,0.649078,0.483136
2020-06-20,0.0778451,0.0126712
2020-06-25,0.110951,0.00454645
2020-06-30,0.305151,0.0537509
2020-07-05,0.434868,0.07808
2020-07-10,0.239746,0.13844
2020-07-15,0.662671,0.520209
2020-07-20,0.771012,0.382614
2020-07-25,2.52026e-06,0
2020-07-30,0.711571,0.635105
2020-08-04,0.391226,0.236381
2020-08-09,0.972239,0.941316
2020-08-14,0.24229,0.153466
2020-08-19,0.512281,0.308847
2020-08-24,0.969916,0.882546
2020-08-29,0.990121,0.966752
2020-09-03,0.487561,0.334397
2020-09-08,0.575757,0.474427
2020-09-13,0.802285,0.719335
2020-09-18,0,0
2020-09-23,0.939299,0.883797
2020-09-28,0.0532426,0.0113846
2020-10-03,0.830136,0.639294
2020-10-08,0.979822,0.921146
2020-10-13,0.416959,0.258295
2020-10-18,0.535926,0.338219
2020-10-23,0.750765,0.594724
2020-10-28,0.0578186,0.00207308
2020-11-02,0.000379359,0
2020-11-07,0.837608,0.668121
2020-11-12,0.447981,0.0905658
2020-11-17,0.257597,0.0167641
2020-11-22,0.808451,0.515003
2020-11-27,0.88226,0.756239
2020-12-02,0.264794,0.0510413
2020-12-07,0.199735,0.0721359
2020-12-12,0.0208252,0.000234772
2020-12-17,0.306361,0.0822984
2020-12-22,0.000245759,0
2020-12-27,0.00170111,0
2021-01-01,0.0501192,0.000875552
2021-01-06,0,0
2021-01-11,0.256481,0.021496
2021-01-16,0.000851465,0
2021-01-21,0.901773,0.810775
2021-01-26,9.11877e-05,0
2021-01-31,0.635342,0.144592
2021-02-05,0.201102,0.0357749
2021-02-10,0,0
2021-02-15,0,0
2021-02-20,0.0109465,0.000213134
2021-02-25,0.253808,0.029637
2021-03-02,0.53888,0.275679
2021-03-07,0.510029,0.203442
2021-03-12,0.0976402,0.0224677
2021-03-17,0.379573,0.0829269
2021-03-22,0,0
2021-03-27,0.100584,0.0046753
2021-04-01,0.00129947,0
2021-04-06,0.0120764,0.000126651
2021-04-11,0.129465,0.017778
2021-04-16,0.196358,0.00642689
2021-04-21,0.0741458,0.00163515
2021-04-26,0.000318848,0
2021-05-01,0.638113,0.573492
2021-05-06,0,0
2021-05-11,0.546959,0.236194
2021-05-16,0.565039,0.134093
2021-05-21,0.0146305,0
2021-05-26,0.981054,0.910704
2021-05-31,0,0
2021-06-05,0.300936,0.018675
2021-06-10,0.0365791,0.0055241
2021-06-15,0.941784,0.852069
2021-06-20,0.0292707,0.0109705
2021-06-25,0.0141389,0.00227237
2021-06-30,0.934511,0.843631
2021-07-05,0.921734,0.806821
2021-07-10,0.203674,0.0709016
2021-07-15,0.309408,0.120274
2021-07-20,0.189005,0.176457
2021-07-25,0.596579,0.350025
2021-07-30,0.0600374,0.0155877
2021-08-04,0.936522,0.82515
2021-08-09,0.344065,0.264703
2021-08-14,0.768719,0.708801
2021-08-19,0.820913,0.678654
2021-08-24,0.533864,0.31341
2021-08-29,0.00232375,0
2021-09-03,0.838027,0.681248
2021-09-08,0.342847,0.195395
2021-09-13,0.802488,0.57785
2021-09-18,0.828001,0.474316
2021-09-23,0.744821,0.631412
2021-09-28,0.212135,0.0681549
2021-10-03,0.791916,0.422579
2021-10-08,0.60333,0.266742
2021-10-13,0.745489,0.287361
2021-10-18,0.000246282,0
2021-10-23,0.405045,0.0528508
2021-10-28,0.401899,0.205606
2021-11-02,0.606438,0.212697
2021-11-07,0,0
2021-11-12,0,0
2021-11-17,0,0
2021-11-22,0.143401,0.0392209
2021-11-27,0.191107,0.117072
2021-12-02,0.0436353,0.00141609
2021-12-07,0.321293,0.112793
2021-12-12,0.00783107,0
2021-12-17,0.000522524,0
2021-12-22,0.000179053,0
2021-12-27,0,0
