Date,cf_200,cf_2000
2018-01-02,2.40402e-05,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.308446,0.250632
2018-01-12,0.00494112,4.36107e-05
2018-01-15,0,0
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.410658,0.334851
2018-01-25,0.930616,0.900042
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.942931,0.903112
2018-02-04,0,0
2018-02-06,0.955558,0.822964
2018-02-09,0.0364667,0.00267518
2018-02-11,0,0
2018-02-14,0.745047,0.66362
2018-02-16,0,0
2018-02-19,0.0111573,0.00100465
2018-02-21,0.932548,0.691173
2018-02-24,0.82386,0.607987
2018-02-26,0.962279,0.821029
2018-03-01,0.794739,0.668919
2018-03-03,0.338972,0.13751
2018-03-06,0.717743,0.471055
2018-03-08,0.534555,0.365199
2018-03-11,0.20235,0.0451193
2018-03-13,0.061278,0.0452686
2018-03-16,0.417689,0.0992507
2018-03-18,0.999923,0.999933
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.0802862,0.0367976
2018-03-28,0.841304,0.542901
2018-03-31,0,0
2018-04-02,0.104402,0.0441277
2018-04-05,0.999914,0.999384
2018-04-07,0.210046,0.00743325
2018-04-10,0.998529,0.992241
2018-04-12,0.999919,0.999933
2018-04-15,0.999933,0.999933
2018-04-17,0.0769833,0.011412
2018-04-20,0.78839,0.348521
2018-04-22,0.0273181,0.000139874
2018-04-25,0.00757017,0
2018-04-27,0.238848,0.00735665
2018-04-30,0.555056,0.217848
2018-05-02,0.932135,0.850541
2018-05-05,0.588431,0.281713
2018-05-07,0.0285525,0.0057681
2018-05-10,0.866628,0.374263
2018-05-12,0.856415,0.489552
2018-05-15,0.000369087,0
2018-05-17,0.601473,0.272951
2018-05-20,0,0
2018-05-22,0.0587782,0.00163164
2018-05-25,0.818815,0.593356
2018-05-30,0.936742,0.744867
2018-06-01,0.194225,0.00509838
2018-06-04,0.603412,0.413691
2018-06-06,0.146999,0.033687
