Date,cf_200,cf_2000
2018-01-02,0.831118,0.732074
2018-01-07,0.886559,0.7891
2018-01-12,0.995956,0.981822
2018-01-22,0.800312,0.644781
2018-01-27,1.00022,1.00022
2018-02-01,1.00022,1.00022
2018-02-06,1.00021,1.00022
2018-02-11,0.962862,0.900472
2018-02-16,0,0
2018-02-21,0.244673,0.0587179
2018-02-26,1.00021,1.00022
2018-03-03,1.00021,1.00021
2018-03-08,0.363135,0.215059
2018-03-13,0.885709,0.770434
2018-03-18,0.596465,0.391076
2018-03-23,0.987666,0.972278
2018-03-28,0.993627,0.97451
2018-04-02,0.990411,0.97906
2018-04-07,0.94931,0.9119
2018-04-12,0.9969,0.985954
2018-04-17,1.0002,1.00022
2018-04-22,0.326243,0.132826
2018-04-27,0.213172,0.128999
2018-05-02,0.209391,0.122541
2018-05-07,0.321462,0.129889
2018-05-17,1.00022,1.00022
2018-05-22,1.00022,1.00022
2018-05-27,1.00021,0.99982
2018-06-01,1.00003,0.998223
2018-06-06,0.991484,0.970395
2018-06-11,1.0002,1.00022
2018-06-16,0.0576798,0.0014937
2018-06-21,1.00021,1.00022
2018-06-26,0.96235,0.914571
2018-07-01,1.00022,1.00022
2018-07-06,0.44486,0.160991
2018-07-11,0.197133,0.0297847
2018-07-16,0.165341,0.0222177
2018-07-21,0.98856,0.956089
2018-07-26,0.903633,0.790737
2018-07-31,0.736013,0.391387
2018-08-05,0.90238,0.825826
2018-08-10,0.173041,0.0273009
2018-08-15,0.704568,0.571174
2018-08-20,0.997418,0.987877
2018-08-25,0.881833,0.756285
2018-08-30,0.933399,0.823733
2018-09-04,0.836889,0.67986
2018-09-09,0.998207,0.994063
2018-09-14,0.953832,0.895422
2018-09-19,0.458504,0.118049
2018-09-24,0.99473,0.979875
2018-09-29,0.962457,0.877371
2018-10-04,0.988242,0.96594
2018-10-09,0.455382,0.162321
2018-10-14,0.183542,0.0244172
2018-10-19,0.0654252,0.00423154
2018-10-24,0.946552,0.773068
2018-10-29,0.216064,0.12889
2018-11-03,1.00022,1.00022
2018-11-08,1.00022,1.00022
2018-11-13,1.00022,1.00022
2018-11-18,0.377896,0.163459
2018-11-23,0.998614,0.991561
2018-11-28,0.986471,0.960799
2018-12-03,0.995127,0.973793
2018-12-08,0.315283,0.0940742
2018-12-13,1.00021,1.00022
2018-12-18,0.91259,0.756639
2018-12-23,0.991117,0.973464
2018-12-28,0.0986149,0.0219953
2019-01-02,0.00970527,0.00117945
2019-01-07,0.999321,0.993355
2019-01-12,0.895017,0.71658
2019-01-17,1.00022,1.00022
2019-01-22,0.818844,0.613168
2019-01-27,0.960718,0.870345
2019-02-01,0.0862228,0.0176697
2019-02-06,0.120429,0.0307611
2019-02-11,0.644226,0.384885
2019-02-16,0.238082,0.0703928
2019-02-21,0.483281,0.347623
2019-02-26,1.00022,1.00022
2019-03-03,0.921838,0.676142
2019-03-08,0,0
2019-03-13,0.119438,0.0499317
2019-03-18,0.901254,0.793303
2019-03-23,0.627704,0.487543
2019-03-28,1.00022,1.00022
2019-04-02,0.82335,0.656867
2019-04-07,1.00006,0.998866
2019-04-12,0,0
2019-04-17,0.152707,0.0363173
2019-04-22,0.202712,0.0737254
2019-04-27,1.00012,0.999493
2019-05-02,0.860929,0.788405
2019-05-07,0.933165,0.785258
