Date,cf_200,cf_2000
2018-01-02,0.969351,0.871097
2018-01-04,0.882197,0.567694
2018-01-07,0.998698,0.986241
2018-01-09,0.108763,0.0543119
2018-01-14,0.404242,0.285327
2018-01-17,0.998823,0.992404
2018-01-22,0.793344,0.638516
2018-01-24,0.705474,0.584114
2018-01-27,3.58609e-05,0
2018-01-29,0,0
2018-02-03,0.999549,0.997668
2018-02-06,0.956895,0.888098
2018-02-08,0.000167808,0
2018-02-11,0.615418,0.396797
2018-02-13,0.820993,0.666138
2018-02-16,0.834582,0.624891
2018-02-18,0.997762,0.982994
2018-02-21,0.724118,0.25552
2018-02-23,0.0587161,0.00547384
2018-02-26,0.995958,0.965753
2018-02-28,0.52245,0.317464
2018-03-03,0.0912315,0.0397737
2018-03-05,0.788919,0.648059
2018-03-08,0.887896,0.679942
2018-03-10,0.246562,0.190379
2018-03-13,0.911333,0.697815
2018-03-15,0.993151,0.942051
2018-03-18,0.979301,0.951227
2018-03-20,0.967963,0.899841
2018-03-23,0.999651,0.998664
2018-03-25,0.306046,0.286351
2018-03-28,0.906064,0.836288
2018-03-30,0.999989,1.00009
2018-04-02,0.480069,0.395676
2018-04-04,0.528026,0.373506
2018-04-07,0.605293,0.566363
2018-04-09,0.672772,0.459226
2018-04-12,0.999531,0.997804
2018-04-14,0.997439,0.990682
2018-04-17,0.998778,0.991817
2018-04-19,0.840012,0.807279
2018-04-22,0.243483,0.178892
2018-04-24,0.999513,0.996922
2018-04-27,0.000518772,0
2018-04-29,0.999931,0.999676
2018-05-02,0.979871,0.916149
2018-05-04,1.00009,1.00009
2018-05-07,6.46181e-05,0
2018-05-09,0.945932,0.915792
2018-05-12,0.544805,0.434575
2018-05-14,0.000847779,0
2018-05-17,0.229227,0.164601
2018-05-19,0.977623,0.957796
2018-05-22,1.00009,1.00009
2018-05-24,1.00009,1.00009
2018-05-29,0,0
2018-06-01,0.00176371,5.3177e-05
2018-06-03,0.842079,0.817216
2018-06-06,0.154191,0.0753861
2018-06-08,0.108528,0.0291794
2018-06-11,0.324705,0.104793
2018-06-13,0,0
2018-06-16,0.193095,0.147087
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.540619,0.489693
2018-06-26,0.995143,0.98418
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.178793,0.016308
2018-07-06,0,0
2018-07-08,0.367121,0.272329
2018-07-11,0.105263,0.0718799
2018-07-13,0,0
2018-07-16,0.0571771,0.0188761
2018-07-18,0.401181,0.298195
2018-07-21,0.258648,0.0995124
2018-07-23,0.252652,0.129674
2018-07-26,0.866169,0.743771
2018-07-28,0.738282,0.534193
2018-07-31,0.986947,0.970369
2018-08-02,0.00572826,0.000116407
2018-08-05,0.976004,0.947049
2018-08-07,0.500611,0.322674
2018-08-10,0.95207,0.750438
2018-08-12,0,0
2018-08-15,0.479343,0.13325
2018-08-17,0.923067,0.810632
2018-08-20,0.95017,0.879298
2018-08-22,0.852664,0.700724
2018-08-25,0,0
2018-08-27,0.722971,0.294003
2018-08-30,0.159093,0.0469542
2018-09-01,0.217591,0.0986202
2018-09-04,0.0847791,0.0368643
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.986238,0.890776
2018-09-14,0.592302,0.357344
2018-09-19,0,0
2018-09-21,0,0
2018-09-24,0.707533,0.417693
2018-09-26,1.00009,1.00009
2018-09-29,0.957519,0.840787
2018-10-01,0.172566,0.0864285
2018-10-04,0.772705,0.717769
2018-10-06,1.00009,1.00009
2018-10-09,0.149055,0.108918
2018-10-11,0.322425,0.116909
2018-10-14,0.702675,0.483927
2018-10-16,0.361264,0.179824
2018-10-19,0.264563,0.0734498
2018-10-21,0.957445,0.876708
2018-10-24,0,0
2018-10-26,0.00560397,1.16012e-05
2018-10-29,0.456645,0.267672
2018-10-31,1.00009,1.00009
2018-11-03,0.0327597,0.0156903
2018-11-05,0.988918,0.957928
2018-11-08,0.502289,0.109815
2018-11-10,0.021577,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.000212145,0
2018-11-23,0.0604403,0.011165
2018-11-25,0.0395746,0.00747042
2018-11-28,0.02534,2.71125e-05
2018-11-30,0.043267,0
2018-12-03,0.00404626,0
2018-12-08,0.138901,0.0220418
2018-12-10,0.295775,0.0573505
2018-12-13,0.173335,0.0107629
2018-12-15,0.0974242,0.00321223
2018-12-18,0,0
2018-12-20,0.862379,0.659661
2018-12-23,0,0
2018-12-25,0.486816,0.135952
2018-12-28,0,0
2018-12-30,0.0897763,0.00610865
2019-01-02,0.736876,0.48934
2019-01-04,0.299654,0.0622032
2019-01-07,0.99517,0.954721
2019-01-09,0.354992,0.142642
2019-01-12,0.999566,0.998028
2019-01-14,0.999795,0.999027
2019-01-17,0.000507622,0
2019-01-19,0.696095,0.25664
2019-01-22,0,0
2019-01-24,0.993207,0.939533
2019-01-27,0.978117,0.905225
2019-01-29,0.937322,0.746534
2019-02-01,0.152229,0.0113594
2019-02-03,0.0296209,0.0110736
2019-02-06,0.0564641,0.0176204
2019-02-08,0.569041,0.323531
2019-02-11,0.998438,0.986763
2019-02-13,0.926945,0.775652
2019-02-16,0.997798,0.987365
2019-02-18,0.997307,0.985451
2019-02-21,0.710284,0.46485
2019-02-23,0.994506,0.956001
2019-02-26,0.997529,0.984526
2019-02-28,0.997924,0.987235
2019-03-03,0.997556,0.988381
2019-03-05,0.99768,0.982041
2019-03-08,0.998444,0.990127
2019-03-10,0.99679,0.98423
2019-03-13,0.418473,0.274571
2019-03-15,0.139518,0.119289
2019-03-18,0.998283,0.987627
2019-03-20,0.99975,0.998689
2019-03-23,0.935681,0.840997
2019-03-25,0.999429,0.995667
2019-03-28,0.188744,0.16918
2019-03-30,0.999794,0.998911
2019-04-02,0.946987,0.88769
2019-04-04,0.388622,0.224188
2019-04-07,0.197741,0.083147
2019-04-09,0.999888,0.999366
2019-04-12,0.00035381,3.8796e-05
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0.00702893,0.0011547
2019-04-24,1.76609e-05,0
2019-04-27,0.995749,0.987661
2019-04-29,0.302946,0.119579
2019-05-02,0.284253,0.237763
2019-05-04,0.0135458,0.00205974
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0.54715,0.482821
2019-05-14,0.807616,0.641757
2019-05-17,0.0149382,0.00701639
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.00340607,0.00105204
2019-05-27,1.00004,1.00002
2019-05-29,0,0
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.0446448,0.0164121
2019-06-11,0.00124969,0
2019-06-13,0.0010048,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.0375889,0.0255034
2019-06-23,0.0266285,0.0134267
2019-06-26,0.0455853,0.0228614
2019-06-28,0.817739,0.65665
2019-07-01,0.179928,0.104663
2019-07-03,0.732583,0.491264
2019-07-06,0.156219,0.060673
2019-07-08,0.460545,0.397568
2019-07-11,0,0
2019-07-13,0.351575,0.319767
2019-07-16,0.144639,0.124541
2019-07-18,0,0
2019-07-21,0.943769,0.900676
2019-07-23,0.00579638,0
2019-07-26,0.548166,0.40805
2019-07-28,0.0624568,0.00640131
2019-07-31,0,0
2019-08-02,0.0108459,0.000264777
2019-08-05,0,0
2019-08-07,0.574144,0.257846
2019-08-10,0.000399438,0
2019-08-12,0,0
2019-08-15,0.0062473,0.000103737
2019-08-17,1.00009,1.00009
2019-08-20,0,0
2019-08-22,0,0
2019-08-27,0.604701,0.372019
2019-08-30,0.0173481,0.000912901
2019-09-01,0,0
2019-09-04,0.998062,0.985505
2019-09-06,1.00009,1.00009
2019-09-09,0,0
2019-09-11,1.00009,1.00009
2019-09-14,0,0
2019-09-16,0.0581267,0.0137264
2019-09-19,0.430054,0.319122
2019-09-21,0.268386,0.0858877
2019-09-26,0.999968,0.99875
2019-09-29,0,0
2019-10-01,0.838447,0.714741
2019-10-04,0.492108,0.147993
2019-10-06,0.0862704,0.0450314
2019-10-09,0,0
2019-10-11,0.34288,0.116955
2019-10-14,0.0502777,0.00848014
2019-10-16,0.954867,0.878467
2019-10-19,0.995832,0.984317
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0,0
2019-10-29,0.675855,0.489872
2019-10-31,0,0
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0.0298051,8.5926e-05
2019-11-10,0.826547,0.591904
2019-11-13,0,0
2019-11-15,0,0
2019-11-18,0.0110949,0
2019-11-20,3.44458e-05,0
2019-11-23,0,0
2019-11-25,0.0195911,1.04911e-05
2019-11-28,0.000307683,0
2019-11-30,0.766814,0.403385
2019-12-03,0,0
2019-12-05,0.108129,0.00086326
2019-12-08,0.0253349,7.13511e-05
2019-12-10,0.672495,0.296195
2019-12-13,0.0908985,0.000316904
2019-12-15,0.0011944,0.000169363
2019-12-18,0,0
2019-12-20,0.0678526,1.83508e-05
2019-12-23,0.0260619,0
2019-12-25,0.00679293,0
2019-12-28,0.00836171,0.00158131
2019-12-30,0.0193676,0.00152407
2020-01-02,0.0567218,0.00727775
2020-01-04,0.000330901,0
2020-01-07,0.61944,0.347772
2020-01-09,0.712995,0.323445
2020-01-12,0.177416,0.0109258
2020-01-14,0.706252,0.384205
2020-01-17,0.545355,0.304959
2020-01-19,0.989896,0.925345
2020-01-22,0.904884,0.660849
2020-01-24,0.347451,0.043639
2020-01-27,0.983575,0.942144
2020-01-29,0.970563,0.895976
2020-02-01,0.995493,0.963172
2020-02-03,0.588418,0.267706
2020-02-06,0.454565,0.181669
2020-02-08,0.994501,0.954896
2020-02-11,0.77605,0.586559
2020-02-13,0.0104185,0.0026927
2020-02-16,0.995445,0.963898
2020-02-18,0.998149,0.98722
2020-02-21,0.99772,0.980876
2020-02-23,0.982709,0.917543
2020-02-26,0.998342,0.989916
2020-02-28,0.998921,0.993639
2020-03-02,0.999068,0.994734
2020-03-04,0.00585732,0
2020-03-07,8.32625e-07,0
2020-03-09,0.0510454,0.00661342
2020-03-12,0.998247,0.988664
2020-03-14,0.915071,0.709806
2020-03-17,0.999382,0.997559
2020-03-19,0.999359,0.997021
2020-03-22,0.980011,0.890358
2020-03-24,0.901069,0.72167
2020-03-27,0.000154256,0
2020-03-29,0.901209,0.814134
2020-04-01,0.818592,0.684308
2020-04-03,3.66528e-05,0
2020-04-06,0.00534685,0.000323246
2020-04-08,1.00003,0.999984
2020-04-11,0.96177,0.945532
2020-04-13,5.16228e-06,0
2020-04-16,0.989986,0.966586
2020-04-18,0.999984,0.998761
2020-04-21,0.187791,0.125819
2020-04-23,0,0
2020-04-26,0.918687,0.897207
2020-04-28,0,0
2020-05-01,0.00703833,0.000590331
2020-05-03,0,0
2020-05-06,0.966504,0.934986
2020-05-08,0.827844,0.731033
2020-05-11,0.138872,0.0527112
2020-05-13,0,0
2020-05-16,0.594823,0.495718
2020-05-18,0.358144,0.294824
2020-05-21,0.916076,0.88095
2020-05-23,0.5421,0.367337
2020-05-26,0.000513543,0
2020-05-28,0,0
2020-05-31,0.972947,0.93843
2020-06-02,0,0
2020-06-05,0,0
2020-06-07,0,0
2020-06-10,0,0
2020-06-12,2.94128e-06,0
2020-06-15,0,0
2020-06-17,7.93769e-06,0
2020-06-20,0,0
2020-06-22,0.00243358,0.00069654
2020-06-25,0,0
2020-06-27,0,0
2020-06-30,2.90275e-05,0
2020-07-02,1.00007,1.00009
2020-07-05,0,0
2020-07-07,0,0
2020-07-10,0.00413246,0
2020-07-12,0.0027486,0
2020-07-15,0.99988,0.999438
2020-07-17,0,0
2020-07-20,0.039675,0.00846244
2020-07-22,0.782526,0.610978
2020-07-25,0.992621,0.986119
2020-07-27,0.803515,0.297393
2020-07-30,0,0
2020-08-01,4.887e-05,0
2020-08-04,0.796922,0.180795
2020-08-06,0.493189,0.0343246
2020-08-09,1.00009,1.00009
2020-08-11,0,0
2020-08-14,0.520019,0.438419
2020-08-16,0,0
2020-08-19,0,0
2020-08-21,0,0
2020-08-24,0.699968,0.437961
2020-08-26,0,0
2020-08-29,0.969298,0.831669
2020-08-31,0.0293088,1.33089e-07
2020-09-03,0.0411969,0.0144265
2020-09-05,0,0
2020-09-08,1.00009,1.00009
2020-09-10,0.139973,0.0863212
2020-09-13,0.999362,0.997565
2020-09-15,0.65583,0.494677
2020-09-18,0.14373,0.0106409
2020-09-20,0.25574,0.138669
2020-09-23,0.857146,0.513908
2020-09-25,1.00009,1.00009
2020-09-28,0.187432,0.0118374
2020-09-30,0.82309,0.6122
2020-10-05,0.264957,0.0630974
2020-10-08,1.00009,1.00009
2020-10-10,0.983359,0.940292
2020-10-13,0.997927,0.983509
2020-10-15,0.555417,0.142026
2020-10-18,0.748748,0.349576
2020-10-20,0.419857,0.0737459
2020-10-23,1.9761e-05,0
2020-10-25,0,0
2020-10-28,0.330486,0.209779
2020-10-30,0.11197,0.0572133
2020-11-02,0,0
2020-11-04,0.18934,0.0112507
2020-11-07,0.193159,0.0555111
2020-11-09,0,0
2020-11-12,1.00006,1.00009
2020-11-14,0.540114,0.164129
2020-11-17,0.232681,0.0289594
2020-11-19,0.397075,0.138042
2020-11-22,0.144342,0.00854707
2020-11-24,0.160162,0.0199211
2020-11-27,0.00690876,0.00133361
2020-11-29,7.57161e-05,0
2020-12-02,0.0254893,0.00109513
2020-12-04,0.0320624,4.243e-06
2020-12-07,0.252593,0.0221045
2020-12-09,0.333945,0.0483532
2020-12-12,0.00838611,0
2020-12-14,0.0464453,0.0027022
2020-12-17,0.298272,0.0924539
2020-12-19,0.0973524,0.00010566
2020-12-22,0.345224,0.0536771
2020-12-24,0.215155,0.0122324
2020-12-27,0.564846,0.212885
2020-12-29,0.605324,0.11179
2021-01-01,0.54274,0.401652
2021-01-03,0.923106,0.732941
2021-01-06,0.149645,0.0576066
2021-01-08,0.221083,0.105951
2021-01-11,0.994547,0.951365
2021-01-13,0.764024,0.40869
2021-01-16,0.692007,0.508646
2021-01-18,0.944836,0.888452
2021-01-21,0.288506,0.17426
2021-01-23,0.488231,0.24648
2021-01-26,0.99773,0.984998
2021-01-28,0.0744473,0.035937
2021-01-31,0.996994,0.977845
2021-02-02,0.388849,0.291985
2021-02-05,0.0385839,0.00938541
2021-02-07,0.00484552,0
2021-02-10,0,0
2021-02-12,0.961121,0.871285
2021-02-15,0.126782,0.0238189
2021-02-17,0.848224,0.714653
2021-02-20,0.998757,0.991132
2021-02-22,0.753645,0.541087
2021-02-25,0.998735,0.990892
2021-02-27,0.9998,0.998739
2021-03-02,0.402489,0.164723
2021-03-04,0.986563,0.914419
2021-03-07,0.995507,0.967042
2021-03-09,0.974655,0.903269
2021-03-12,0.997017,0.977872
2021-03-14,0.000188451,0
2021-03-17,0.998248,0.98835
2021-03-19,0.998705,0.990055
2021-03-22,0.0326505,0.00367774
2021-03-24,0.315724,0.0867043
2021-03-27,0.999129,0.994052
2021-03-29,0.490889,0.373828
2021-04-01,0.999787,0.999013
2021-04-03,0,0
2021-04-06,0.997618,0.982656
2021-04-08,0.402711,0.299324
2021-04-11,0,0
2021-04-13,0.995344,0.961664
2021-04-16,0.99886,0.990005
2021-04-18,2.76603e-05,0
2021-04-21,0.212196,0.131028
2021-04-23,0.919018,0.859629
2021-04-26,1.00004,1.00009
