Date,cf_200,cf_2000
2018-01-02,0.000465687,0
2018-01-04,0.0256748,0.000152905
2018-01-09,0.475824,0.136034
2018-01-12,0.01937,0.00294118
2018-01-17,0.243094,0.0203319
2018-01-19,0.250324,0.0910186
2018-01-22,0.00109623,0
2018-01-24,0,0
2018-01-29,0.0892075,0.0342765
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.000391707,0
2018-02-11,0.240093,0.0501834
2018-02-13,0,0
2018-02-16,0.109069,0.0155607
2018-02-18,0.438359,0.228801
2018-02-21,0.168737,0.0571231
2018-02-23,0.0138551,0.00232463
2018-02-26,0,0
2018-02-28,0.990686,0.91562
2018-03-03,0.000104212,0
2018-03-05,0,0
2018-03-08,0.0503056,0.00540424
2018-03-10,1.40701e-05,0
2018-03-13,0.423237,0.112948
2018-03-15,0.00532183,0
2018-03-18,0.04784,0.00018041
2018-03-20,0.817263,0.324072
2018-03-23,0.0657614,0.00029288
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.301272,0.0266191
2018-04-02,0.021675,0.000440185
2018-04-04,0.00354471,0.000221804
2018-04-07,0,0
2018-04-09,0.225393,0.147373
2018-04-12,0.50685,0.37427
2018-04-14,0.97714,0.950671
2018-04-19,0,0
2018-04-22,5.61507e-05,0
2018-04-24,0.302867,0.131077
2018-04-27,0,0
2018-04-29,0.812481,0.751812
2018-05-02,0.000605033,0
2018-05-04,0.305271,0.187995
2018-05-07,0.998886,0.993724
2018-05-09,0,0
2018-05-12,0.840639,0.700112
2018-05-14,0,0
2018-05-17,0.0683728,0.0170145
2018-05-19,0.243128,0.180105
2018-05-22,0,0
2018-05-24,0.79327,0.67975
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.128867,0.109233
2018-06-11,0.0837697,0.022495
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,2.08397e-05,0
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.00464102,0.000649948
2018-07-08,0.116598,0.0372382
2018-07-11,0,0
2018-07-13,0.00339496,0
2018-07-16,0.0575227,3.5305e-05
2018-07-18,0.999412,0.997826
2018-07-21,0,0
2018-07-23,0.863743,0.809163
2018-07-26,0,0
2018-07-28,0.000595326,0
2018-07-31,0.0056144,0.00118756
2018-08-02,0,0
2018-08-05,0.127612,0.0930273
2018-08-07,0,0
2018-08-10,0.238751,0.184111
2018-08-15,0,0
2018-08-17,0.549303,0.493145
2018-08-20,0,0
2018-08-22,1.00029,1.00029
2018-08-25,0.360527,0.23363
2018-08-27,0.14754,0.0294258
2018-08-30,0.87165,0.654641
2018-09-01,1.31805e-05,0
2018-09-04,0.0418357,0.00491858
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.545131,0.268371
2018-09-14,0.0570492,0.00159184
2018-09-16,0.557762,0.150052
2018-09-19,0.709862,0.262272
2018-09-26,0.242618,0.0654109
2018-09-29,0.591988,0.445355
2018-10-01,0.42002,0.129911
2018-10-04,0.272747,0.0799038
2018-10-09,0.66982,0.464192
2018-10-11,0.219217,0.0622521
2018-10-14,0.356202,0.149472
2018-10-16,0,0
2018-10-19,0.415242,0.118295
2018-10-21,0,0
2018-10-24,0.0796738,0.0126865
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0.386297,0.118122
2018-11-03,0.0506642,0.0125534
2018-11-05,0.520299,0.23711
2018-11-08,0.568681,0.269764
2018-11-10,0.0539788,7.32954e-05
2018-11-13,0,0
2018-11-15,0.521458,0.352364
2018-11-18,0.00364345,0
2018-11-20,0.414709,0.113329
2018-11-23,0.336275,0.0343294
2018-11-25,0.0528349,0.00954625
2018-11-28,0.0397879,0.00213354
2018-11-30,0.0150171,0.00345674
2018-12-03,0.485385,0.180313
2018-12-05,0,0
2018-12-10,0.470586,0.139656
2018-12-13,0.601375,0.149049
2018-12-15,0.477339,0.181812
2018-12-18,0,0
2018-12-23,0.0684818,0.00373025
2018-12-25,0,0
2018-12-28,0.000140609,0
2018-12-30,0.233913,0.149135
2019-01-02,0,0
2019-01-04,0.0579079,0.00229261
2019-01-07,0.033416,0.00137022
2019-01-09,0.17173,0.0145015
2019-01-12,0,0
2019-01-14,0.00305813,5.17675e-06
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0,0
2019-01-24,0.342134,0.0479485
2019-01-27,0.377796,0.0834931
2019-01-29,0.674639,0.0946104
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.399787,0.0861494
2019-02-11,0.667836,0.36909
2019-02-13,0.135719,0.0606177
2019-02-16,0.00471566,0
2019-02-18,0.138967,0.00875783
2019-02-21,0.189696,0.0231519
2019-02-23,0.0594262,0.00333997
2019-02-26,0.100754,0.0041617
2019-02-28,0.142217,0.00308158
2019-03-03,0.196822,0.00756304
2019-03-05,0.425602,0.0841336
2019-03-08,0,0
2019-03-10,0.325224,0.0374254
2019-03-13,0.888459,0.853595
2019-03-15,0.414984,0.0124433
2019-03-18,0.0555417,0.00974156
2019-03-20,0.00884574,0
2019-03-23,8.88822e-05,0
2019-03-25,0.961085,0.830826
2019-03-28,0.0284265,0.010796
2019-03-30,0,0
2019-04-02,0.00239065,2.62899e-05
2019-04-04,0.157862,0.108963
2019-04-07,0.999975,0.999747
2019-04-09,0.37124,0.219551
2019-04-12,0.0459622,0.0148079
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0.624312,0.51042
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.39939,0.312184
2019-04-29,0,0
2019-05-02,0.0407203,0.0176628
2019-05-04,0.999572,0.996421
2019-05-07,0,0
2019-05-09,0.263956,0.168756
2019-05-12,0.999592,0.997594
2019-05-14,0.0580756,0.0455389
2019-05-17,0.931003,0.888507
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0.00164493,0
2019-05-29,0.428108,0.269513
2019-06-01,0.00714972,0.000273152
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,6.63686e-07,0
2019-06-11,0,0
2019-06-13,0.0715332,0.0191033
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.0236472,0.00210794
2019-06-23,0.00673455,0.000401132
2019-06-26,0,0
2019-06-28,0.784548,0.762189
2019-07-01,0.00990598,0.00200789
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,3.01147e-06,0
2019-07-13,0.291168,0.251202
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0.999582,0.996797
2019-07-28,0,0
2019-07-31,0.00547117,4.75301e-05
2019-08-02,0.691385,0.541002
2019-08-05,0,0
2019-08-07,0,0
