Date,cf_200,cf_2000
2018-01-03,0.571436,0.366010
2018-01-08,0.513108,0.130455
2018-01-13,0.209234,0.062390
2018-01-18,0.272419,0.131965
2018-01-23,0.112761,0.031263
2018-01-28,0.170526,0.067809
2018-02-02,0.367420,0.178414
2018-02-07,0.929729,0.782948
2018-02-12,0.143323,0.026637
2018-02-17,0.255793,0.121395
2018-02-22,0.142783,0.028458
2018-02-27,0.182849,0.082012
2018-03-04,0.445809,0.315644
2018-03-09,0.143400,0.052036
2018-03-14,0.894982,0.752946
2018-03-19,0.790497,0.534390
2018-03-24,0.335931,0.133605
2018-03-29,0.321677,0.142811
2018-04-03,0.856304,0.660375
2018-04-08,0.094710,0.006562
2018-04-13,0.891202,0.747389
2018-04-18,0.172041,0.027322
2018-04-23,0.404173,0.112399
2018-04-28,0.290264,0.019063
2018-05-08,0.063642,0.019823
2018-05-13,0.518603,0.092801
2018-05-18,0.823449,0.654035
2018-05-23,0.299658,0.034009
2018-05-28,0.574108,0.255060
2018-06-02,0.000513,0.000000
2018-06-07,0.001576,0.000000
2018-06-12,0.000003,0.000000
2018-06-17,0.078832,0.006488
2018-06-22,0.318414,0.075096
2018-06-27,0.656405,0.333947
2018-07-07,0.004302,0.000349
2018-07-12,0.015645,0.001379
2018-07-17,0.001913,0.000000
2018-07-22,0.000080,0.000000
2018-07-27,0.004539,0.000204
2018-08-01,0.491534,0.113223
2018-08-06,0.000000,0.000000
2018-08-11,0.003098,0.000019
2018-08-16,0.020654,0.001611
2018-08-21,0.067023,0.008715
2018-08-26,0.008819,0.000178
2018-08-31,0.262016,0.014637
2018-09-05,0.139885,0.010446
2018-09-10,0.376049,0.091378
2018-09-15,0.018333,0.000000
2018-09-25,0.355316,0.129987
2018-09-30,0.153175,0.037297
2018-10-05,0.450319,0.263725
2018-10-10,0.226834,0.029053
2018-10-15,0.782692,0.457613
2018-10-20,0.020516,0.001165
2018-10-25,0.268165,0.045605
2018-10-30,0.462687,0.140020
2018-11-04,0.033271,0.005730
2018-11-09,0.211847,0.022936
2018-11-14,0.368315,0.126160
2018-11-19,0.088973,0.002560
2018-11-24,0.016731,0.000420
2018-11-29,0.063110,0.001170
2018-12-04,0.136166,0.006076
2018-12-09,0.000054,0.000000
2018-12-14,0.062354,0.009217
2018-12-19,0.361797,0.076844
2018-12-24,0.018072,0.000096
2018-12-29,0.000000,0.000000
2019-01-03,0.039339,0.001870
2019-01-08,0.174591,0.026426
2019-01-13,0.234044,0.071755
2019-01-18,0.076048,0.017158
2019-01-23,0.624888,0.324032
2019-01-28,0.863182,0.664150
2019-02-02,0.474826,0.226473
2019-02-07,0.844189,0.631730
2019-02-12,0.168005,0.035914
2019-02-17,0.681168,0.350008
2019-02-22,0.692028,0.457270
2019-02-27,0.538466,0.195026
2019-03-04,0.790995,0.486139
2019-03-09,0.743531,0.480084
2019-03-14,0.783568,0.611200
2019-03-19,0.762574,0.478994
2019-03-24,0.136818,0.012884
2019-03-29,0.449600,0.130195
2019-04-03,0.449726,0.152509
2019-04-08,0.770790,0.523578
2019-04-13,0.339682,0.083193
2019-04-18,0.427305,0.134737
2019-04-23,0.660070,0.353139
2019-04-28,0.270751,0.011553
2019-05-03,0.918182,0.770229
2019-05-08,0.185465,0.056043
2019-05-13,0.445030,0.122091
2019-05-18,0.663902,0.259694
2019-05-23,0.625224,0.369100
2019-05-28,0.662377,0.310172
2019-06-02,0.628739,0.293591
2019-06-07,0.733550,0.350980
2019-06-12,0.198813,0.051103
2019-06-17,0.006574,0.000930
2019-06-22,0.630278,0.326578
2019-06-27,0.154236,0.025911
2019-07-02,0.000000,0.000000
2019-07-07,0.129202,0.052454
2019-07-12,0.269931,0.060835
2019-07-17,0.279534,0.144126
2019-07-22,0.223316,0.042236
2019-07-27,0.083029,0.006765
2019-08-01,0.000866,0.000000
2019-08-06,0.000059,0.000000
2019-08-11,0.054005,0.004928
2019-08-16,0.225114,0.026465
2019-08-21,0.106423,0.009642
2019-08-26,0.102254,0.001434
2019-08-31,0.117346,0.008701
2019-09-05,0.044728,0.005291
2019-09-10,0.106722,0.007842
2019-09-15,0.292537,0.032978
2019-09-20,0.003528,0.000001
2019-09-25,0.137765,0.014489
2019-09-30,0.092341,0.011871
2019-10-05,0.246997,0.100818
2019-10-10,0.475045,0.090943
2019-10-15,0.078099,0.002022
2019-10-20,0.289593,0.052233
2019-10-25,0.536538,0.267754
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.013351,0.001083
2019-11-14,0.134788,0.047493
2019-11-19,0.601482,0.268701
2019-11-24,0.095341,0.035572
2019-11-29,0.028971,0.001979
2019-12-04,0.370403,0.162735
2019-12-09,0.381145,0.162215
2019-12-14,0.076438,0.002635
2019-12-19,0.368676,0.181132
2019-12-24,0.571027,0.260361
2019-12-29,0.360793,0.176650
2020-01-03,0.180186,0.027690
2020-01-08,0.093732,0.011818
2020-01-13,0.380186,0.084792
2020-01-18,0.659040,0.367667
2020-01-23,0.820945,0.558089
2020-01-28,0.152546,0.021806
2020-02-02,0.479106,0.269762
2020-02-07,0.954355,0.844752
2020-02-12,0.174143,0.025876
2020-02-17,0.222647,0.104159
2020-02-22,0.155193,0.020264
2020-02-27,0.315976,0.071332
2020-03-03,0.424159,0.202232
2020-03-08,0.431830,0.221329
2020-03-13,0.998917,0.992265
2020-03-18,0.901802,0.747156
2020-03-23,0.917036,0.736521
2020-03-28,0.910259,0.761037
2020-04-02,0.616341,0.295491
2020-04-07,0.031395,0.006476
2020-04-12,0.310163,0.096819
2020-04-17,0.921018,0.746767
2020-04-22,0.768599,0.480780
2020-04-27,0.253863,0.067392
2020-05-02,0.902530,0.704532
2020-05-07,0.326133,0.074582
2020-05-12,0.617578,0.298848
2020-05-17,0.292081,0.027606
2020-05-22,0.487803,0.148273
2020-05-27,0.340209,0.245168
2020-06-01,0.409903,0.103697
2020-06-06,0.373467,0.059091
2020-06-11,0.504159,0.185553
2020-06-16,0.047710,0.008460
2020-06-21,0.523513,0.174403
2020-06-26,0.295305,0.076746
2020-07-01,0.004421,0.000000
2020-07-06,0.551089,0.219324
2020-07-11,0.615062,0.260351
2020-07-16,0.497100,0.147322
2020-07-21,0.371666,0.154764
2020-07-26,0.351849,0.038613
2020-07-31,0.000000,0.000000
2020-08-05,0.047358,0.009996
2020-08-10,0.016568,0.002098
2020-08-15,0.392295,0.059440
2020-08-20,0.000000,0.000000
2020-08-25,0.384986,0.053642
2020-08-30,0.337022,0.030744
2020-09-04,0.476392,0.111850
2020-09-09,0.430284,0.103213
2020-09-14,0.385596,0.044062
2020-09-19,0.000000,0.000000
2020-09-24,0.366634,0.045230
2020-09-29,0.044237,0.003249
2020-10-04,0.002904,0.000000
2020-10-09,0.001174,0.000000
2020-10-14,0.001569,0.000037
2020-10-19,0.077722,0.005296
2020-10-24,0.394282,0.228603
2020-10-29,0.049404,0.017743
2020-11-03,0.031632,0.002001
2020-11-08,0.176783,0.049196
2020-11-13,0.394732,0.221769
2020-11-18,0.500782,0.228154
2020-11-23,0.248985,0.060608
2020-11-28,0.000001,0.000000
2020-12-03,0.114042,0.008473
2020-12-08,0.094270,0.038504
2020-12-13,0.109764,0.008366
2020-12-18,0.117735,0.048406
2020-12-28,0.493715,0.272862
2021-01-02,0.062992,0.027038
2021-01-07,0.112124,0.012643
2021-01-12,0.301508,0.124746
2021-01-17,0.190252,0.019568
2021-01-22,0.318222,0.103530
2021-01-27,0.343153,0.170628
2021-02-01,0.543173,0.262258
2021-02-06,0.349768,0.165072
2021-02-11,0.249058,0.063591
2021-02-16,0.955412,0.846683
2021-02-21,0.231762,0.060103
2021-02-26,0.994122,0.951570
2021-03-03,0.034691,0.000907
2021-03-08,0.253162,0.049924
2021-03-13,0.586613,0.273646
2021-03-18,0.856928,0.673003
2021-03-23,0.166264,0.019002
2021-03-28,0.965124,0.914726
2021-04-02,0.362005,0.128213
2021-04-07,0.557673,0.165932
2021-04-12,0.170542,0.030327
2021-04-17,0.504709,0.136395
2021-04-22,0.362121,0.191202
2021-04-27,0.351741,0.064601
2021-05-02,0.667379,0.193123
2021-05-07,0.140073,0.024053
2021-05-12,0.087949,0.024862
2021-05-17,0.247345,0.025319
2021-05-22,0.142059,0.032950
2021-05-27,0.152832,0.031490
2021-06-01,0.454542,0.088228
2021-06-06,0.091051,0.009164
2021-06-11,0.004040,0.000000
2021-06-16,0.068200,0.007570
2021-06-21,0.234766,0.039312
2021-06-26,0.356424,0.035625
2021-07-01,0.465018,0.090724
2021-07-06,0.006259,0.000376
2021-07-11,0.339450,0.069834
2021-07-16,0.193070,0.043566
2021-07-21,0.031678,0.001191
2021-07-26,0.093444,0.002475
2021-07-31,0.084111,0.013172
2021-08-05,0.019236,0.000025
2021-08-10,0.158291,0.028585
2021-08-15,0.432711,0.104732
2021-08-20,0.718354,0.436983
2021-08-25,0.329950,0.059636
2021-08-30,0.019051,0.000219
2021-09-04,0.002717,0.000011
2021-09-09,0.050241,0.006523
2021-09-14,0.109588,0.007023
2021-09-19,0.000000,0.000000
2021-09-24,0.010836,0.000431
2021-09-29,0.353425,0.088024
2021-10-04,0.438982,0.085959
2021-10-09,0.026659,0.000787
2021-10-14,0.000796,0.000000
2021-10-19,0.153094,0.010191
2021-10-24,0.000000,0.000000
2021-10-29,0.134086,0.008796
2021-11-03,0.267611,0.044223
2021-11-08,0.097936,0.004162
2021-11-13,0.000024,0.000000
2021-11-18,0.035511,0.003762
2021-11-23,0.012664,0.002203
2021-11-28,0.000246,0.000000
2021-12-03,0.112848,0.045405
2021-12-08,0.044457,0.003228
