Date,cf_200,cf_2000
2018-01-05,0.178718,0.025070
2018-01-20,0.155158,0.040127
2018-01-25,0.001613,0.000000
2018-01-30,0.726093,0.428339
2018-02-09,0.472380,0.273781
2018-02-14,0.479386,0.157771
2018-02-19,0.765464,0.559229
2018-02-24,0.018496,0.008527
2018-03-01,0.274840,0.195333
2018-03-06,0.199608,0.090366
2018-03-11,0.325204,0.152762
2018-03-16,0.852263,0.514472
2018-03-21,0.002823,0.000000
2018-03-26,0.000300,0.000000
2018-03-31,0.043358,0.008217
2018-04-05,0.583374,0.183647
2018-04-10,0.599598,0.450830
2018-04-15,0.000000,0.000000
2018-04-20,0.331945,0.061536
2018-04-25,0.000875,0.000000
2018-04-30,0.028393,0.004267
2018-05-05,0.000000,0.000000
2018-05-10,0.504129,0.210558
2018-05-15,0.112438,0.043792
2018-05-20,0.250476,0.064182
2018-05-25,0.564974,0.206166
2018-05-30,0.141453,0.031699
2018-06-04,0.301545,0.076792
2018-06-09,0.882172,0.517446
2018-06-14,0.021366,0.003164
2018-06-19,0.000000,0.000000
2018-06-24,0.158933,0.033937
2018-06-29,0.264189,0.058072
2018-07-04,0.629852,0.308897
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.518223,0.242324
2018-07-29,0.000000,0.000000
2018-08-03,0.997690,0.994646
2018-08-08,0.000000,0.000000
2018-08-13,0.919024,0.567836
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.592599,0.425721
2018-09-02,0.712764,0.334521
2018-09-07,0.319476,0.192462
2018-09-12,0.163973,0.080415
2018-09-17,0.000000,0.000000
2018-09-27,0.149564,0.084346
2018-10-02,0.000000,0.000000
2018-10-07,0.013663,0.001120
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.677675,0.288708
2018-10-27,0.561451,0.261965
2018-11-01,0.017538,0.003867
2018-11-06,0.013019,0.002285
2018-11-11,0.382037,0.194727
2018-11-16,0.639215,0.269311
2018-11-21,0.000936,0.000000
2018-11-26,0.493892,0.273230
2018-12-01,0.765130,0.502319
2018-12-06,0.003394,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.998544,0.992552
2018-12-21,0.458301,0.214739
2018-12-26,0.113990,0.013555
2018-12-31,0.000000,0.000000
2019-01-05,0.691930,0.151106
2019-01-10,0.086440,0.023074
2019-01-15,0.003358,0.000281
2019-01-20,0.000025,0.000000
2019-01-25,0.294391,0.167062
2019-01-30,0.898482,0.591003
2019-02-04,0.058267,0.006773
2019-02-09,0.140963,0.057265
2019-02-14,0.777773,0.223974
2019-02-19,0.572734,0.208647
2019-03-01,0.002386,0.000090
2019-03-06,0.650030,0.099228
2019-03-11,0.000000,0.000000
2019-03-16,0.881034,0.624981
2019-03-21,0.027365,0.005369
2019-03-26,0.767661,0.343922
2019-03-31,0.028841,0.009787
2019-04-05,0.507553,0.185304
2019-04-10,0.000000,0.000000
2019-04-15,0.062182,0.002309
2019-04-20,0.468253,0.317698
2019-04-25,0.000000,0.000000
2019-04-30,0.002918,0.000205
2019-05-05,0.000000,0.000000
2019-05-10,0.749233,0.209580
2019-05-15,0.000000,0.000000
2019-05-20,0.833171,0.548170
2019-05-25,0.002668,0.000102
2019-05-30,0.000683,0.000000
2019-06-04,0.307301,0.203434
2019-06-09,0.405020,0.206319
2019-06-14,0.790890,0.295030
2019-06-19,0.513288,0.094807
2019-06-24,0.002288,0.000014
2019-06-29,0.179675,0.003957
2019-07-04,0.446367,0.153295
2019-07-09,0.027371,0.004034
2019-07-14,0.694467,0.252967
2019-07-19,0.000000,0.000000
2019-07-24,0.018522,0.000885
2019-07-29,0.732619,0.438748
2019-08-03,0.223631,0.096861
2019-08-08,0.068404,0.018795
2019-08-13,0.276638,0.107269
2019-08-18,0.747437,0.468736
2019-08-23,0.179292,0.076284
2019-08-28,0.126481,0.040967
2019-09-02,0.075379,0.015999
2019-09-07,0.006160,0.000010
2019-09-12,0.488584,0.314359
2019-09-17,0.825416,0.321608
2019-09-22,0.114427,0.002677
2019-09-27,0.247677,0.103671
2019-10-02,0.413334,0.196944
2019-10-07,0.001351,0.000000
2019-10-12,0.012035,0.001491
2019-10-17,0.000000,0.000000
2019-10-22,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,0.190485,0.006504
2019-11-06,0.279998,0.027064
2019-11-11,0.028843,0.009132
2019-11-16,0.000000,0.000000
2019-11-21,0.003208,0.000114
2019-11-26,0.209489,0.020878
2019-12-01,0.041818,0.000404
2019-12-06,0.478968,0.195249
2019-12-11,0.000000,0.000000
2019-12-16,0.485593,0.269657
2019-12-21,0.111112,0.033348
2019-12-26,0.700954,0.154821
2019-12-31,0.512636,0.371208
2020-01-05,0.541620,0.285645
2020-01-10,0.000000,0.000000
2020-01-15,0.282697,0.065644
2020-01-20,0.164948,0.053481
2020-01-25,0.810093,0.446944
2020-01-30,0.000056,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.961807,0.883451
2020-02-14,0.122605,0.031147
2020-02-19,0.000169,0.000000
2020-02-24,0.889267,0.667193
2020-02-29,0.540105,0.134135
2020-03-05,0.000000,0.000000
2020-03-10,0.805283,0.283670
2020-03-15,0.561923,0.434406
2020-03-20,0.397806,0.098435
2020-03-25,0.293866,0.167812
2020-03-30,0.025114,0.008846
2020-04-04,0.001330,0.000033
2020-04-09,0.618572,0.323738
2020-04-14,0.000000,0.000000
2020-04-19,0.378984,0.092382
2020-04-24,0.189721,0.112233
2020-04-29,0.353749,0.140609
2020-05-04,0.205364,0.147707
2020-05-09,0.027884,0.005048
2020-05-14,0.047455,0.005805
2020-05-19,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.000346,0.000000
2020-06-03,0.668237,0.132829
2020-06-08,0.700020,0.432922
2020-06-13,0.415963,0.186573
2020-06-18,0.186969,0.039817
2020-06-23,0.000193,0.000000
2020-06-28,0.799745,0.314570
2020-07-03,0.456882,0.080089
2020-07-08,0.000000,0.000000
2020-07-13,0.610844,0.429088
2020-07-18,0.006251,0.000025
2020-07-23,0.112938,0.055626
2020-07-28,0.000000,0.000000
2020-08-02,0.444554,0.103603
2020-08-07,0.543705,0.121006
2020-08-12,0.789014,0.547378
2020-08-17,0.024698,0.015654
2020-08-22,0.000000,0.000000
2020-08-27,0.212512,0.088314
2020-09-01,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.044176,0.009622
2020-09-16,0.564557,0.295960
2020-09-21,0.004923,0.000094
2020-09-26,0.090019,0.026745
2020-10-01,0.025740,0.002180
2020-10-06,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-16,0.241697,0.012447
2020-10-21,0.007389,0.000039
2020-10-26,0.179486,0.069535
2020-10-31,0.001255,0.000054
2020-11-05,0.624519,0.166184
2020-11-10,0.097035,0.008083
2020-11-15,0.289402,0.160651
2020-11-20,0.000000,0.000000
2020-11-25,0.004522,0.000000
2020-11-30,0.348886,0.221648
2020-12-05,0.331348,0.056908
2020-12-10,0.000118,0.000000
2020-12-15,0.094313,0.019280
2020-12-20,0.562519,0.176383
2020-12-25,0.038402,0.005109
2020-12-30,0.458784,0.227559
2021-01-04,0.002437,0.000395
2021-01-09,0.227520,0.132463
2021-01-14,0.784577,0.541491
2021-01-19,0.085669,0.048886
2021-01-24,0.713858,0.347050
2021-01-29,0.191467,0.061066
2021-02-03,0.218973,0.070576
2021-02-08,0.764488,0.317186
2021-02-13,0.832836,0.279491
