,Date,cf_200,cf_2000
0,2018-01-01,0.006749922990163399,0.0
1,2018-01-06,0.0007753270478575169,0.0
2,2018-01-16,0.02173816708193485,0.0003318911066071745
3,2018-01-21,0.6740901331288844,0.45638529292764096
4,2018-01-26,0.638877866662156,0.20384838490074753
5,2018-02-05,0.07371360116616765,0.00042525501297203483
6,2018-02-10,0.0208366252068133,0.0012452975537143
7,2018-02-15,0.45770512123774876,0.10039078554593925
8,2018-02-20,0.0015062003623619279,0.0
9,2018-02-25,0.0028591796588542857,0.0
10,2018-03-02,0.1618172280815158,0.0104236791302212
11,2018-03-07,0.00289261421335175,0.0
12,2018-03-12,0.30602513745985804,0.0357606986581447
13,2018-03-17,0.0,0.0
14,2018-03-22,0.32545978974816014,0.0036619132019949
15,2018-03-27,0.004448643767021564,5.519017017618434e-06
16,2018-04-01,0.0031497693194088502,0.0
17,2018-04-06,0.36773165314185197,0.0386622390430251
18,2018-04-11,0.018981944720347702,1.0983926025260216e-05
19,2018-04-16,0.005360776231173188,0.0
20,2018-04-21,0.1880430408032772,0.03461634855997175
21,2018-04-26,0.5540853266857801,0.06559557949307505
22,2018-05-01,0.19880200310132573,0.0503526173461165
23,2018-05-06,0.0011857753441474913,0.0
24,2018-05-11,0.23027652062848405,0.01641537429288635
25,2018-05-16,0.014986455511761,0.00024285478477853667
26,2018-05-21,0.7948902001055018,0.46532688603033623
27,2018-05-26,0.9984706233727305,0.9815482889848596
28,2018-05-31,0.7384469753475247,0.2668011891513374
29,2018-06-05,8.765497616217512e-06,0.0
30,2018-06-10,0.38612418750366645,0.1774641121772021
31,2018-06-15,0.08941039582784009,0.012280766427712177
32,2018-06-20,0.9220423612747128,0.8549726472918608
33,2018-06-25,0.9999028719415407,0.9999028719415407
34,2018-06-30,0.9999028719415407,0.9999028719415407
35,2018-07-05,0.9843723759787547,0.9615278082666511
36,2018-07-10,0.31379793760116037,0.0388872327351185
37,2018-07-15,0.638392121463665,0.448293749646836
38,2018-07-20,0.9999015190915563,0.9999028717959045
39,2018-07-25,0.9999009780152233,0.9999028718011058
40,2018-07-30,0.9995803559536238,0.9952742368838989
41,2018-08-04,0.9700631987355663,0.9219406782031276
42,2018-08-09,0.8939278802252362,0.831835656020014
43,2018-08-14,0.2294812852942722,0.10235822267072535
44,2018-08-19,0.6527835312499526,0.5077099349466525
45,2018-08-24,0.9985734975595463,0.9927868278836867
46,2018-08-29,0.9999028719415407,0.9999028719415407
47,2018-09-03,0.9999028719415407,0.9999028719415407
48,2018-09-08,0.9990836682667258,0.9948423867827272
49,2018-09-13,0.9295323057842827,0.8376032050056987
50,2018-09-18,0.17332531876214116,0.057470892416240246
51,2018-09-23,0.19073239539288345,0.1127149521706565
52,2018-09-28,0.10929360319415965,0.0464320489285315
53,2018-10-03,0.06990062376698346,0.0084301668913755
54,2018-10-08,0.9845639248028327,0.878015476832092
55,2018-10-13,0.48709468647096993,0.07122723100535036
56,2018-10-18,0.023405570060243998,0.00991260605744275
57,2018-10-23,6.108794326363934e-05,0.0
58,2018-10-28,0.5444134290086677,0.3538094040577224
59,2018-11-02,0.8876610087953163,0.4563489203689821
60,2018-11-07,0.0789458905957723,0.0021456744922360455
61,2018-11-17,0.240230954320058,0.12741156955174893
62,2018-11-22,0.2651457483553141,0.040783802809362446
63,2018-11-27,0.09597653329285954,0.001741242455387722
64,2018-12-02,0.0,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.1207415521475124,0.0019962049148678314
67,2018-12-17,0.17379348616615614,0.02021451597701095
68,2018-12-22,0.25590546849926193,0.0169995942753722
69,2018-12-27,0.01832714132162575,0.0
70,2019-01-01,3.801053579651259e-05,0.0
71,2019-01-06,0.08943028946520434,0.00290898731164675
72,2019-01-11,0.22842062261162996,0.029533358249805297
73,2019-01-16,0.04322696002328,0.00199181360566965
74,2019-01-21,0.04681219866635255,0.001489360295505036
75,2019-01-26,0.1422239665150457,0.00470701474067165
76,2019-01-31,0.0,0.0
77,2019-02-05,0.1243712569133928,0.0017038444026568785
78,2019-02-10,0.26794648155137335,0.014465710703809101
79,2019-02-15,0.0004620311350131012,0.0
80,2019-02-20,0.03810443262674475,0.00578039506869785
81,2019-02-25,4.1122087582255e-06,0.0
82,2019-03-02,0.3010173703356964,0.0431560567629413
83,2019-03-07,0.38214551465462654,0.031218102160852648
84,2019-03-12,0.0305537107875938,0.0014509696060402
85,2019-03-17,0.31592407507029185,0.11153013365699799
86,2019-03-22,0.004982449052335889,0.0
87,2019-03-27,0.01384113295708865,0.0002306624465304645
88,2019-04-01,0.6158530984396278,0.13278235007443434
89,2019-04-06,0.0850464093783588,0.023796126016742622
90,2019-04-11,0.03175428541143,0.002947613981595588
91,2019-04-16,0.02701530805798245,2.1501042526262767e-05
92,2019-04-21,0.2297920357330484,0.00885111277920935
93,2019-04-26,0.49674284201100616,0.069036908869373
94,2019-05-01,0.01926608440821225,0.00016993989147537342
95,2019-05-06,0.3835159035718039,0.0265526463260179
96,2019-05-11,0.4661987519727153,0.0741414603617353
97,2019-05-16,0.9998857438565374,0.9999028719415407
98,2019-05-21,0.3458587053807921,0.1645983133332439
99,2019-05-26,0.6462935527559559,0.07654047244198994
100,2019-05-31,0.5212098502727119,0.1028544300173684
101,2019-06-05,0.5681994799546415,0.2730586589009073
102,2019-06-10,0.5383442498614709,0.19981344362787384
103,2019-06-15,0.999861234966554,0.9997249106967274
104,2019-06-20,0.93636846280127,0.7507330581418707
105,2019-06-25,0.4384226868909389,0.242903728788633
106,2019-06-30,0.999307826027579,0.9927378187779143
107,2019-07-05,0.040908256606041964,0.004101764616333366
108,2019-07-10,0.999892807851685,0.9999028719415407
109,2019-07-15,0.999644939057982,0.997014911017047
110,2019-07-20,0.7510494892270125,0.5853096521746648
111,2019-07-25,0.5108465466761631,0.29144334393764615
112,2019-07-30,0.9997557488088694,0.9987734060833351
113,2019-08-04,0.9999028719415407,0.9999028719415407
114,2019-08-09,0.8760960833333318,0.7951443244460661
115,2019-08-14,0.9994893785292992,0.9982915354044359
116,2019-08-19,0.0,0.0
117,2019-08-24,0.9999028719415407,0.9999028719415407
118,2019-08-29,0.9296954277102388,0.8829391740636034
119,2019-09-03,0.4258933452244805,0.2920681005198001
120,2019-09-08,0.9019334875007072,0.7992666570033186
121,2019-09-13,0.9992637511867744,0.998083778682129
122,2019-09-18,0.9548357238279621,0.9404824112579164
123,2019-09-28,0.8157322010756771,0.7637041668456666
124,2019-10-03,0.8398097433113952,0.45071395289118604
125,2019-10-08,0.1964658738212367,0.0613913043758015
126,2019-10-13,0.9541380813949474,0.8565851256624863
127,2019-10-18,0.0212328440832614,0.001117899807069991
128,2019-10-23,0.03743357184806205,0.00038998119818062764
129,2019-10-28,0.15094271225736036,0.0264864785116358
130,2019-11-02,0.01030413395165915,0.0
