Date,cf_200,cf_2000
2018-01-01,0.059958,0.015237
2018-01-03,0.232543,0.100177
2018-01-06,0.789721,0.586642
2018-01-08,0.976630,0.945400
2018-01-11,0.236971,0.155857
2018-01-13,0.000000,0.000000
2018-01-16,0.017198,0.000646
2018-01-18,0.149683,0.031921
2018-01-21,0.000000,0.000000
2018-01-23,0.081581,0.030559
2018-01-26,0.948687,0.904700
2018-01-28,0.000015,0.000000
2018-01-31,0.537895,0.256400
2018-02-02,0.895291,0.693886
2018-02-05,0.000022,0.000000
2018-02-07,0.000030,0.000000
2018-02-10,0.019599,0.006107
2018-02-12,0.344192,0.155725
2018-02-15,0.864872,0.596365
2018-02-17,0.785022,0.559425
2018-02-20,0.933532,0.799924
2018-02-22,0.000000,0.000000
2018-02-25,0.787854,0.462441
2018-02-27,0.423506,0.090288
2018-03-02,0.000000,0.000000
2018-03-04,0.000005,0.000000
2018-03-07,0.060581,0.001273
2018-03-09,0.627624,0.565718
2018-03-12,0.150465,0.022773
2018-03-14,0.000000,0.000000
2018-03-17,0.046915,0.004238
2018-03-19,0.798217,0.464719
2018-03-22,0.000073,0.000000
2018-03-24,0.744049,0.587685
2018-03-27,0.224435,0.066471
2018-03-29,0.036609,0.000920
2018-04-01,0.144889,0.054117
2018-04-03,0.007061,0.002374
2018-04-06,0.000000,0.000000
2018-04-08,0.030979,0.005727
2018-04-11,0.025396,0.004324
2018-04-13,0.000000,0.000000
2018-04-16,0.173805,0.098446
2018-04-18,0.000000,0.000000
2018-04-21,0.997734,0.994886
2018-04-23,0.000000,0.000000
2018-04-26,0.223826,0.083935
2018-04-28,0.797383,0.521866
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.083761,0.028300
2018-05-08,0.015472,0.000100
2018-05-11,0.000000,0.000000
2018-05-13,0.843464,0.674183
2018-05-16,0.974764,0.897416
2018-05-18,0.000997,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.906753,0.704482
2018-05-26,0.123980,0.039951
2018-05-28,0.920959,0.825927
2018-05-31,0.069879,0.028112
2018-06-02,0.012974,0.001361
2018-06-05,0.105136,0.054151
2018-06-07,0.827709,0.700752
2018-06-10,0.316348,0.144045
2018-06-12,0.033570,0.016028
2018-06-15,0.000200,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.294745,0.220728
2018-06-22,0.836723,0.650057
2018-06-25,0.816681,0.688413
2018-06-27,1.000063,0.999538
2018-06-30,1.000073,0.999256
2018-07-02,1.000079,0.999870
2018-07-05,0.345562,0.268678
2018-07-07,0.270559,0.162854
2018-07-10,0.222139,0.086527
2018-07-12,0.029717,0.012824
2018-07-15,0.000000,0.000000
2018-07-17,0.271168,0.155766
2018-07-20,0.000000,0.000000
2018-07-22,0.209205,0.089701
2018-07-25,0.618139,0.441855
2018-07-27,0.143159,0.042417
2018-07-30,0.021099,0.001183
2018-08-01,0.000000,0.000000
2018-08-04,0.178602,0.073524
2018-08-06,0.025128,0.000195
2018-08-09,0.794939,0.571706
2018-08-11,0.006414,0.000513
2018-08-14,0.000576,0.000000
2018-08-16,0.099814,0.014398
2018-08-19,0.284841,0.139241
2018-08-21,0.139108,0.028546
2018-08-24,0.156737,0.063730
2018-08-26,0.000000,0.000000
2018-08-29,0.593349,0.331849
2018-08-31,0.972566,0.881719
2018-09-03,0.794474,0.645013
2018-09-05,0.221307,0.120108
2018-09-08,0.142582,0.061985
2018-09-10,0.000000,0.000000
2018-09-13,0.000118,0.000000
2018-09-15,0.016071,0.001548
2018-09-18,0.415962,0.192990
2018-09-20,0.000000,0.000000
2018-09-23,0.512486,0.218324
2018-09-25,0.000470,0.000000
2018-09-28,0.148824,0.054276
2018-09-30,0.261525,0.083043
2018-10-03,0.066608,0.010436
2018-10-05,0.429049,0.118187
2018-10-08,0.000000,0.000000
2018-10-10,0.457139,0.253731
2018-10-13,0.000000,0.000000
2018-10-15,0.921790,0.731786
2018-10-18,0.901607,0.763941
2018-10-20,0.019897,0.002710
2018-10-23,0.002351,0.000048
2018-10-25,0.026765,0.001287
2018-10-28,0.904594,0.677604
2018-10-30,0.936165,0.850461
2018-11-02,0.710870,0.597046
2018-11-04,0.527103,0.388547
2018-11-07,0.079774,0.055038
2018-11-09,0.000000,0.000000
2018-11-12,0.052079,0.008405
2018-11-14,0.003913,0.000000
2018-11-17,0.069224,0.021765
2018-11-19,0.001203,0.000000
2018-11-22,0.799239,0.494677
2018-11-24,0.000308,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.118186,0.035014
2018-12-04,0.000456,0.000000
2018-12-07,0.834299,0.459737
2018-12-09,0.390470,0.222920
2018-12-12,0.000000,0.000000
2018-12-14,0.122987,0.008704
2018-12-17,0.000000,0.000000
2018-12-19,0.555765,0.291615
2018-12-22,0.521088,0.419664
2018-12-24,0.543790,0.288476
2018-12-27,0.369959,0.202158
2018-12-29,0.099695,0.021830
2019-01-01,0.297754,0.126196
2019-01-03,0.000000,0.000000
2019-01-06,0.002757,0.000001
2019-01-08,0.544693,0.290714
2019-01-11,0.000772,0.000000
2019-01-13,0.157969,0.043787
2019-01-16,0.928261,0.794965
2019-01-18,0.000090,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.025697,0.008596
2019-01-26,0.000000,0.000000
2019-01-28,0.426613,0.364196
2019-01-31,0.023563,0.011353
2019-02-02,0.914821,0.725905
2019-02-05,0.000000,0.000000
2019-02-07,0.867442,0.696973
2019-02-10,0.949821,0.819238
2019-02-12,0.000000,0.000000
2019-02-15,0.508076,0.334552
2019-02-17,0.693680,0.456575
2019-02-20,0.000902,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.354691,0.209651
2019-02-27,0.777963,0.722796
2019-03-02,0.000000,0.000000
2019-03-04,0.008589,0.004979
2019-03-07,0.045342,0.001565
2019-03-09,0.805172,0.631553
2019-03-12,0.848848,0.547537
2019-03-14,0.487859,0.221309
2019-03-17,0.505266,0.207631
2019-03-19,0.008326,0.000203
2019-03-22,0.000000,0.000000
2019-03-24,0.344424,0.178065
2019-03-27,0.528066,0.380753
2019-03-29,0.257160,0.103259
2019-04-01,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-06,0.980440,0.909431
2019-04-08,0.869120,0.737919
2019-04-11,0.183708,0.052532
2019-04-13,0.831730,0.554164
2019-04-16,0.000000,0.000000
2019-04-18,0.005231,0.000868
2019-04-21,0.983358,0.928770
2019-04-23,0.318364,0.187368
2019-04-26,0.014962,0.001182
2019-04-28,0.000000,0.000000
2019-05-01,0.485097,0.334266
2019-05-03,0.223046,0.079285
2019-05-06,0.054645,0.008802
2019-05-08,0.000000,0.000000
2019-05-11,0.807987,0.635735
2019-05-13,0.490802,0.360756
2019-05-16,0.224536,0.139009
2019-05-18,0.000000,0.000000
2019-05-21,0.520840,0.337572
2019-05-23,0.357325,0.287222
2019-05-26,0.024434,0.005566
2019-05-28,0.666992,0.519268
2019-05-31,0.000000,0.000000
2019-06-02,0.505289,0.326240
2019-06-05,0.014452,0.000119
2019-06-07,0.052202,0.002927
2019-06-10,0.786843,0.582602
2019-06-12,0.000000,0.000000
2019-06-15,0.018270,0.001498
2019-06-17,0.200434,0.056397
2019-06-20,0.166453,0.050353
2019-06-22,0.523416,0.325696
2019-06-25,0.000012,0.000000
2019-06-27,0.999750,0.997084
2019-06-30,0.105606,0.044489
2019-07-02,0.219136,0.165514
2019-07-05,0.000279,0.000000
2019-07-07,0.695537,0.610304
2019-07-10,0.091958,0.059954
2019-07-12,0.017108,0.000192
2019-07-15,0.574570,0.375389
2019-07-17,0.000000,0.000000
2019-07-20,0.404858,0.184453
2019-07-22,0.510982,0.319041
2019-07-25,0.814691,0.678440
2019-07-27,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.695579,0.532083
2019-08-04,0.160823,0.057957
2019-08-06,0.000131,0.000000
2019-08-09,0.094522,0.036464
2019-08-11,0.000686,0.000000
2019-08-14,0.000079,0.000000
2019-08-16,0.338743,0.156422
2019-08-19,0.223993,0.105465
2019-08-21,0.000000,0.000000
2019-08-24,0.057820,0.010850
2019-08-26,0.704155,0.491288
2019-08-29,0.035961,0.005853
2019-08-31,0.489891,0.189555
2019-09-03,0.085400,0.018040
2019-09-05,0.260581,0.077321
