Date,cf_200,cf_2000
2018-01-01,0.989322,0.911059
2018-01-04,0.999580,0.999529
2018-01-06,0.998959,0.999211
2018-01-09,0.999133,0.996536
2018-01-11,0.998736,0.995791
2018-01-14,0.997045,0.989975
2018-01-16,0.914749,0.833476
2018-01-19,0.984614,0.964265
2018-01-21,0.999155,0.999365
2018-01-24,0.997416,0.983589
2018-01-26,0.997389,0.979287
2018-01-29,0.747202,0.697451
2018-01-31,0.998634,0.992734
2018-02-03,0.270448,0.121645
2018-02-05,0.999513,1.000420
2018-02-08,0.999104,0.996802
2018-02-10,0.998816,0.998876
2018-02-13,0.999541,0.998689
2018-02-15,0.999337,1.000419
2018-02-18,0.999019,0.992918
2018-02-20,0.994163,0.963143
2018-02-23,0.742563,0.662228
2018-02-25,0.850950,0.773301
2018-02-28,0.999085,0.995320
2018-03-02,0.999250,0.998749
2018-03-05,0.999609,0.999407
2018-03-07,0.980014,0.953850
2018-03-10,0.864361,0.806096
2018-03-12,0.999353,1.000433
2018-03-15,0.999585,0.999322
2018-03-17,0.975045,0.942525
2018-03-20,0.999072,0.996260
2018-03-22,0.468202,0.369718
2018-03-25,0.993954,0.973340
2018-03-27,0.999284,1.000418
2018-03-30,0.313348,0.197728
2018-04-01,0.010416,0.000874
2018-04-04,0.998892,0.989122
2018-04-06,0.998964,0.998187
2018-04-09,0.998892,0.994370
2018-04-11,0.997355,0.985368
2018-04-14,0.330312,0.251819
2018-04-16,0.768971,0.633509
2018-04-19,0.999046,0.997162
2018-04-21,0.357233,0.244808
2018-04-24,0.999461,0.996783
2018-04-26,0.366421,0.251020
2018-04-29,0.999080,0.996555
2018-05-01,0.998638,0.998522
2018-05-04,0.966622,0.865123
2018-05-06,0.982294,0.958281
2018-05-09,0.769072,0.605320
2018-05-11,0.000018,0.000000
2018-05-14,0.145297,0.061899
2018-05-16,0.998987,0.998956
2018-05-19,0.999058,0.994726
2018-05-21,0.020014,0.009991
2018-05-24,0.895306,0.838306
2018-05-26,0.403526,0.231302
2018-05-29,0.872089,0.835139
2018-05-31,0.822594,0.286520
2018-06-03,0.219034,0.167957
2018-06-05,0.923354,0.641418
2018-06-08,0.999147,0.994890
2018-06-10,0.964083,0.930819
2018-06-13,0.815620,0.762499
2018-06-15,0.999254,1.000438
2018-06-18,0.999054,0.991896
