,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-06,0.4526134385464447,0.1891762241048428
2,2018-01-08,0.8244063298013914,0.4904004736676493
3,2018-01-11,0.9987674469066748,0.9944327588687092
4,2018-01-13,0.893467865980473,0.8306693224626012
5,2018-01-16,0.99916528696278,0.9980315162510498
6,2018-01-23,0.9990757499968,0.9992507398949872
7,2018-01-26,0.7364468003060781,0.4661121894309456
8,2018-01-28,0.9519995951770172,0.8326566046698977
9,2018-01-31,0.9987178044405918,0.9955121887130816
10,2018-02-02,0.6242886777661736,0.3391852983719201
11,2018-02-05,0.9263600794156548,0.7764100147237388
12,2018-02-10,0.1630702729073882,0.0197395475101434
13,2018-02-12,0.99876601535109,0.9965144879411816
14,2018-02-15,0.3911995120608568,0.1242248562323661
15,2018-02-17,0.9654631426555388,0.9182166422641964
16,2018-02-20,0.9714776058327138,0.8882452868508042
17,2018-02-22,0.4375497579073851,0.131673427055978
18,2018-02-25,0.9978508576932432,0.9870669072345284
19,2018-02-27,0.5391686528380182,0.186507065411592
20,2018-03-02,0.4783675887250709,0.2014727251530916
21,2018-03-04,0.8955729786991158,0.743624938799465
22,2018-03-07,0.1446251689949069,0.012785397187166
23,2018-03-09,0.9518783375149908,0.8241948169226239
24,2018-03-12,0.2954130074217293,0.0585363401634331
25,2018-03-14,0.4297007299792008,0.1736375230584389
26,2018-03-17,0.3777920024147279,0.1453640775708015
27,2018-03-19,0.9225112291129016,0.7551443772248282
28,2018-03-22,0.7959524614162714,0.4890339274494641
29,2018-03-24,0.406998273500778,0.1439674983715592
30,2018-03-27,0.0037517502487467,0.0
31,2018-03-29,0.9549987127140857,0.8102403289973034
32,2018-04-01,0.3058731256384618,0.0608847438881174
33,2018-04-03,0.6883453336629911,0.3895700863222683
34,2018-04-06,1.1842593925980947e-07,0.0
35,2018-04-08,0.4792929079662405,0.13016752532136
36,2018-04-11,0.1245308779624283,0.0118473415605397
37,2018-04-13,0.3621988096258322,0.0871173122751347
38,2018-04-16,0.8758226558134082,0.6384204329458668
39,2018-04-18,0.4436457681024823,0.1200755201254476
40,2018-04-21,0.1305819747658836,0.0133081429668005
41,2018-04-23,0.6549471349252975,0.3190267460243508
42,2018-04-26,0.0924649537814153,0.0121611508384742
43,2018-04-28,0.5146448141372213,0.1391223419573165
44,2018-05-01,0.006675008245618,0.0
45,2018-05-03,3.9227768569567095e-05,0.0
46,2018-05-06,0.3209052324285117,0.057406273115128
47,2018-05-08,0.4185201573762548,0.110154225711238
48,2018-05-11,0.2119683346988185,0.0268650292973439
49,2018-05-16,0.6795478230776175,0.3434280751497108
50,2018-05-18,0.1597556276117137,0.0122138634234655
51,2018-05-21,0.7533032992777347,0.395073250674919
52,2018-05-23,0.3139734623914411,0.0466816519097624
53,2018-05-26,0.1669655465276176,0.0163745528202822
54,2018-05-28,0.2134105117953094,0.0265635640483533
55,2018-05-31,0.1104567951786417,0.0056862324375533
56,2018-06-02,0.0418698266956314,0.0016893925466742
57,2018-06-05,0.5878380555389201,0.2347853599925226
58,2018-06-07,0.0882579178823997,0.0040966358425333
59,2018-06-10,0.3153992067500177,0.0762891583201779
60,2018-06-12,0.0097731635739114,0.0
61,2018-06-15,0.0402265653252031,0.0029638707409705
62,2018-06-17,0.0324035999990416,0.00013887129035469595
63,2018-06-20,0.2772536598629606,0.0451818066784898
64,2018-06-22,0.1774971813583892,0.0415192853468463
65,2018-06-25,0.1569505016331367,0.0275923511148716
66,2018-06-27,0.0416504208372098,0.0006283905561073832
67,2018-06-30,0.0291220004777006,0.000971836948013404
68,2018-07-02,0.0051796892648392,0.0
69,2018-07-05,0.1793436526305021,0.0570072142174413
70,2018-07-07,0.0198718074610151,0.0018073472338982
