Date,cf_200,cf_2000
2018-01-05,0.5981,0.349428
2018-01-10,0.146177,0.102309
2018-01-15,0.0150985,0.00173163
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,8.10806e-06,0
2018-02-09,0,0
2018-02-14,0.329216,0.171636
2018-02-19,0.649845,0.452211
2018-02-24,0.799225,0.488269
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.158217,0.0573969
2018-03-16,0.0559097,0.029308
2018-03-21,0.0277471,0.00685699
2018-03-26,0.517713,0.0346134
2018-03-31,0.147979,0.0792036
2018-04-05,0.104769,0.0159629
2018-04-10,0.488168,0.171848
2018-04-15,0.572443,0.489931
2018-04-20,0.443521,0.214985
2018-04-25,0.61421,0.130762
2018-05-05,0.38567,0.0927917
2018-05-10,0,0
2018-05-15,0.110763,0.0110865
2018-05-25,0.0763468,0.0105783
2018-05-30,0.402122,0.0566703
2018-06-04,0.240754,0.0322867
2018-06-09,0.692507,0.175562
2018-06-14,0.338171,0.16261
2018-06-19,0.219028,0.0308922
2018-06-24,0.455512,0.0493826
2018-06-29,0.181901,0.0202959
2018-07-04,0.346407,0.0698474
2018-07-09,1.33071e-06,0
2018-07-14,0.268677,0.0394738
2018-07-19,0.225635,0.0292976
2018-07-24,0.445042,0.222546
2018-07-29,0.751558,0.391523
2018-08-03,0.0210325,0.0023332
2018-08-08,0.549418,0.0872883
2018-08-13,0.753261,0.443981
2018-08-18,0.0544919,0.00340491
2018-08-23,0.269029,0.0149413
2018-08-28,0.303742,0.0751753
2018-09-02,0.0261329,0.00441889
2018-09-07,0.578428,0.0796674
2018-09-12,0.00784054,2.21546e-05
2018-09-17,0.696411,0.212293
2018-09-22,0.0515759,0.00890123
2018-09-27,0.944239,0.658295
2018-10-02,0.00717885,3.88818e-05
2018-10-07,0.935772,0.796472
2018-10-12,0.605685,0.208941
2018-10-17,0.170164,0.0211695
2018-10-22,0.607416,0.225332
2018-10-27,0.039707,0.00646485
2018-11-01,0.544759,0.0404427
2018-11-06,0.210125,0.0711225
2018-11-11,0.408987,0.0920857
2018-11-16,0.906515,0.576333
2018-11-21,0.74789,0.158646
2018-11-26,0.606555,0.39055
2018-12-01,0.727112,0.338815
2018-12-06,0.345944,0.247484
2018-12-11,0.471725,0.328697
2018-12-16,0.240988,0.0520194
2018-12-21,0.942698,0.738999
2018-12-26,0.589148,0.350462
2018-12-31,0.898292,0.704342
2019-01-05,0.00335606,0
2019-01-10,0.694141,0.275388
2019-01-15,0.805118,0.369639
2019-01-20,0,0
2019-01-25,0.176426,0.0622715
2019-01-30,0.331954,0.18402
2019-02-04,0.870587,0.574762
2019-02-09,0.773267,0.35111
2019-02-14,0.350461,0.0146671
2019-02-19,0.755004,0.540571
2019-03-01,0.300855,0.184211
2019-03-06,0.100144,0.0393342
2019-03-11,0.106739,0.0469326
2019-03-16,0,0
2019-03-21,0.0952424,0.0445385
2019-03-26,0.214114,0.0587886
2019-03-31,4.26062e-07,0
2019-04-05,0.108079,0.0195089
2019-04-10,0.030295,0.00340103
2019-04-15,0.779885,0.335538
2019-04-20,0.753459,0.193489
2019-04-25,0.474539,0.131344
2019-04-30,0.469366,0.120751
2019-05-05,3.23718e-05,0
2019-05-10,0.797926,0.233229
2019-05-15,0.631042,0.212731
2019-05-20,0.336165,0.0492885
2019-05-25,0.341463,0.0712658
2019-05-30,0.245774,0.000761467
2019-06-04,0.00176568,0
2019-06-09,0.164081,0.0193783
2019-06-14,0.675912,0.45686
2019-06-19,0.781081,0.211189
2019-06-24,0.41421,0.106664
2019-06-29,0.195041,0.0502723
2019-07-04,0.0353509,0.00506137
2019-07-09,0.398538,0.00938386
2019-07-14,0.0301406,0.0027668
2019-07-19,0.097027,0.00402301
2019-07-24,0.35294,0.0335268
2019-07-29,0.380552,0.0564695
2019-08-03,0.146245,0.018467
2019-08-08,0.00105104,0
2019-08-13,0.000317672,0
2019-08-18,0.215964,0.0370676
2019-08-23,0.524101,0.164072
2019-08-28,0.0456012,0.0021477
2019-09-02,0.663562,0.303078
2019-09-07,0.85143,0.410418
2019-09-12,0.629137,0.109302
