Date,cf_200,cf_2000
2020-09-24,0.569429,0.0705637
2020-09-29,0.989517,0.899877
2020-10-04,0.676568,0.296785
2020-10-09,0.559033,0.0764133
2020-10-14,0.945737,0.737408
2020-10-19,0.732619,0.533972
2020-10-24,0.30996,0.0218537
2020-10-29,0.549338,0.161088
2020-11-03,0.530141,0.121522
2020-11-08,0.656587,0.0939762
2020-11-13,0.104002,0.000545182
2020-11-23,0.549263,0.194734
2020-11-28,0.303198,0.00531222
2020-12-03,0.276338,0.0215821
2020-12-08,0.694106,0.177257
2020-12-13,0.189368,0.00807862
2020-12-18,0.294876,0.0115787
2020-12-23,0.291632,0.0101793
2020-12-28,0.364185,0.0148979
2021-01-02,0.167723,0.00291928
2021-01-07,0.237414,0.00285685
2021-01-17,0.769378,0.24677
2021-01-22,0.0101198,0.000351187
2021-01-27,0.349869,0.0057943
2021-02-01,0.452879,0.0158476
2021-02-06,0.445033,0.0346784
2021-02-11,0.000684996,0
2021-02-16,0.282968,0.0482272
2021-02-21,0.0828572,0.0279929
2021-02-26,0.45681,0.167609
2021-03-03,0.00394266,1.90255e-06
2021-03-08,0.0307082,0.00029698
2021-03-13,0.0877944,0.000752323
2021-03-18,0.271107,0.00306904
2021-03-23,0.146965,0.00169792
2021-03-28,0.344292,0.0724857
2021-04-02,0.526394,0.194783
2021-04-07,0.861761,0.429788
2021-04-12,0.88255,0.556316
2021-04-17,0.12044,0.000814729
2021-04-22,0.0856041,0.000439921
2021-04-27,0.109067,0.000245543
2021-05-02,0.163204,0.00315656
2021-05-07,0.73719,0.456282
2021-05-12,0.847215,0.449146
2021-05-17,0.0288363,0.00175943
2021-05-22,0.492545,0.111346
2021-05-27,0.987121,0.946524
2021-06-01,0.500441,0.255588
2021-06-06,0.578083,0.147879
2021-06-11,0.666512,0.225533
2021-06-16,0.0730609,0.00238576
2021-06-21,0.604401,0.496129
2021-06-26,0.962173,0.718288
2021-07-01,0.885973,0.683485
2021-07-06,0.0137507,3.45346e-05
2021-07-11,0.0280821,3.46945e-05
2021-07-16,0.293231,0.00675859
2021-07-21,0.102111,0.0106461
2021-07-26,0.177333,0.00382209
2021-07-31,0.00499301,0
2021-08-05,0.0990337,7.6432e-05
2021-08-10,0.556747,0.400821
2021-08-15,0.255647,0.0351462
2021-08-20,0.514856,0.380152
2021-08-25,0.789018,0.426963
2021-08-30,0.890483,0.525453
2021-09-04,0.508878,0.285876
2021-09-09,0.654762,0.19808
2021-09-14,0.671991,0.377039
2021-09-19,0.24813,0.0506898
2021-09-24,0.673589,0.491138
2021-09-29,0.943648,0.680797
2021-10-04,0.855628,0.529886
2021-10-09,0.240823,0.000593919
2021-10-14,0.0585446,0.00089911
2021-10-19,0.324465,0.00492372
2021-10-24,0.999848,0.998736
2021-10-29,0.384335,0.0249737
2021-11-03,0.960823,0.790121
2021-11-08,1.00009,1.00009
2021-11-13,0.227909,0.00560871
2021-11-18,0.833334,0.475538
2021-11-23,1.00009,1.00009
2021-11-28,0.990879,0.957374
2021-12-03,0.236724,0.00267973
2021-12-08,0.420702,0.0689331
2021-12-13,0.302092,0.00435297
2021-12-18,0.697675,0.207679
2021-12-23,0.993993,0.951365
2021-12-28,0.998037,0.984832
