,Date,cf_200,cf_2000
0,2018-01-03,0.9990262088540107,0.9973879618139226
1,2018-01-10,0.0,0.0
2,2018-01-13,0.08716593323688443,0.05402706967156608
3,2018-01-15,0.06262551284539708,0.0164648123347718
4,2018-01-18,0.0,0.0
5,2018-01-20,0.9977646562308371,0.9848415756351908
6,2018-01-23,0.9988486762661566,0.9954561096681248
7,2018-01-30,0.670262698142624,0.517463561583231
8,2018-02-02,0.9986029377865023,0.9945854951484873
9,2018-02-07,0.7736910099384098,0.539621724006643
10,2018-02-09,0.46939474361951544,0.3918345051762402
11,2018-02-12,0.9988403853571537,0.9981252980929205
12,2018-02-14,0.9937437774162312,0.9770916242117951
13,2018-02-17,0.9915374118474883,0.931294696922354
14,2018-02-19,0.9556617010683826,0.9102377105706613
15,2018-02-22,0.00897922492223539,0.0005583841803849098
16,2018-02-24,0.21668900262062865,0.10106661939766617
17,2018-02-27,0.9985278495015165,0.9906558203585746
18,2018-03-01,1.2745451254045924e-06,0.0
19,2018-03-04,0.0,0.0
20,2018-03-06,0.9999159516001204,0.9997412035149851
21,2018-03-09,0.9937645377195397,0.9667366778824829
22,2018-03-11,0.0018916469010088,0.0004048209971206651
23,2018-03-14,0.7785946450101175,0.5523072017284993
24,2018-03-16,0.9987975993697112,0.9964017914487863
25,2018-03-19,0.9989728903358381,0.9986180565351275
26,2018-03-24,0.015028670735336275,0.00094022369740655
27,2018-03-26,0.0,0.0
28,2018-03-29,0.037161289708314824,0.017238952226402048
29,2018-03-31,0.6085292790688865,0.3192118009355075
30,2018-04-03,0.0809790750201035,0.006325123464393975
31,2018-04-05,0.9999690524901353,0.9999706331441942
32,2018-04-08,0.6032196891303441,0.42401132630957866
33,2018-04-10,0.15911551655781567,0.06987278173047065
34,2018-04-13,0.8128872722025983,0.681699883235414
35,2018-04-15,0.8481672589658581,0.4507775752239292
36,2018-04-18,0.4257267073601193,0.3626822939187578
37,2018-04-20,0.906241465557452,0.682441254651944
38,2018-04-23,0.13368387981861743,0.04748327932852728
39,2018-04-25,3.225981023821989e-05,0.0
