,Date,cf_200,cf_2000
0,2018-01-03,0.19784348826281434,0.012985673340739476
1,2018-01-08,0.2069062946950229,0.000192569145399048
2,2018-01-13,0.9995187805989872,0.9960659928137301
3,2018-01-18,0.6224801801945824,0.3176061661020628
4,2018-01-23,0.007564236381845862,0.00013694337696584552
5,2018-01-28,0.06105144051761485,0.0034776795410453344
6,2018-02-02,0.4868158935890749,0.09938835425938725
7,2018-02-07,0.64817940384091,0.12335228171541895
8,2018-02-12,0.5575573074084034,0.00777985582377935
9,2018-02-17,0.6385065822143685,0.2700717980204783
10,2018-02-22,0.27354383377143493,5.3514123658726e-05
11,2018-02-27,0.0159695235705959,0.00385942927506195
12,2018-03-04,0.9622253492795614,0.8103914092998009
13,2018-03-09,0.9849715811491054,0.9203929623275312
14,2018-03-14,0.6862043742285877,0.5625450915010648
15,2018-03-19,0.999952962830837,0.9994899599447273
16,2018-03-24,0.0,0.0
17,2018-03-29,0.6177194062072071,0.021756554949229547
18,2018-04-03,0.3126614437399897,0.020557977157358943
19,2018-04-08,0.4491203320302714,0.10352402706724385
20,2018-04-13,0.2646705652468134,0.08562827623471371
21,2018-04-18,0.4999806805174053,0.0903371837277796
22,2018-04-23,0.6917680490755309,0.23422548686517541
23,2018-04-28,0.7061456644318489,0.23194416430443293
24,2018-05-03,0.32996757553873923,0.094261001278442
25,2018-05-08,0.518208027018736,0.1457849812363429
26,2018-05-13,0.4483018756793863,0.2574074781386087
27,2018-05-18,0.9998862014839269,0.9993217615635095
28,2018-05-23,0.999981501061345,0.9999176242485948
29,2018-05-28,0.3654153546371828,0.08933605313013285
30,2018-06-02,0.5900387191324239,0.21411029377836088
31,2018-06-07,0.38580099524297495,0.08923423879523776
32,2018-06-12,0.7350250033978878,0.395720643967921
33,2018-06-17,0.9924521613169259,0.9562477977691732
34,2018-06-22,0.5954516698911805,0.37141399584008794
35,2018-06-27,0.7339681530548675,0.6970111901531999
36,2018-07-02,0.005411674387882,3.4952474141615286e-06
37,2018-07-07,0.9088165606101046,0.8011139224830881
38,2018-07-12,0.8197045752650318,0.6760116487004004
39,2018-07-17,0.4804653960383862,0.2479734197908412
40,2018-07-22,0.5051031232965392,0.29615639179111464
41,2018-07-27,0.700151780587592,0.36000723756642483
42,2018-08-01,0.2288280306286248,0.027237939025619
43,2018-08-06,0.14125785934549695,0.01764773373564705
44,2018-08-11,0.9033969478919561,0.7942386720029635
45,2018-08-16,0.27909194318991315,0.05793415231932295
46,2018-08-21,0.6917888484866301,0.4881028733031785
47,2018-08-26,0.8704383761912085,0.5035505877475606
48,2018-09-05,0.23948364940241024,0.0482341288188406
49,2018-09-10,0.7052354084869437,0.5037124043384705
50,2018-09-15,0.9986697902249542,0.9864891942912055
51,2018-09-20,0.9999943346993407,0.9997933273765091
52,2018-09-25,0.6097460239746936,0.07181730413359265
53,2018-09-30,0.7444364849848915,0.3555064957717178
54,2018-10-05,0.7656809488629378,0.34631639406147474
55,2018-10-10,0.0145848930755816,0.0003169703426101426
56,2018-10-15,0.2729295058233508,0.10825341771483216
57,2018-10-20,0.3513584976326864,0.1025713540917988
58,2018-10-25,0.4528882097382936,0.048773910271846806
59,2018-10-30,0.474882196249397,0.08767145998969905
60,2018-11-04,0.0,0.0
61,2018-11-09,0.24072548907615304,0.0011949349937600594
62,2018-11-14,0.9875667512340438,0.858832357460566
63,2018-11-19,0.10783031644921415,0.0073173589279299
64,2018-11-24,0.7658373200558494,0.6227141756845733
65,2018-11-29,0.1277467316790396,0.034165660844055604
66,2018-12-04,0.01533331173810765,0.001129210412356557
67,2018-12-09,0.3603784873728517,0.0185428177971485
68,2018-12-14,0.22130669067178466,0.015657989641905044
69,2018-12-19,0.34601871141427964,0.0010010863483350275
70,2018-12-24,0.999860068578053,0.9995447369906416
71,2018-12-29,0.4014923451333547,0.0322743445277867
72,2019-01-03,0.45991653827556234,0.1863088056256375
73,2019-01-08,0.3003672594567513,0.06170188724797435
74,2019-01-13,0.619918418573469,0.06939428238577675
75,2019-01-18,0.9251136909310134,0.55163456270259
76,2019-01-23,0.710410120258735,0.21513355523753988
77,2019-01-28,0.9997939848488914,0.9979923676036964
78,2019-02-02,0.8835199251397744,0.49720651985978964
79,2019-02-07,0.0,0.0
80,2019-02-12,0.7786704962132566,0.2791674007260144
81,2019-02-17,0.2783857472791,0.0029178562726563497
82,2019-02-22,0.7389413195935355,0.4132184362073419
83,2019-02-27,0.048665373179587995,1.1391561716931842e-06
84,2019-03-04,0.21331003996030268,0.1218867003018643
85,2019-03-09,0.6206454138819434,0.5845007103540452
86,2019-03-14,0.4983048363742705,0.1182297477918
87,2019-03-19,0.7116017957932987,0.2144510623564449
88,2019-03-24,0.9872600566424068,0.944901372982638
89,2019-03-29,0.9874266641116416,0.9021750056021272
90,2019-04-03,0.37847280575650855,0.0247356243355227
91,2019-04-08,0.9895435077411807,0.9112992858248776
92,2019-04-13,0.0613054160547944,0.0046608158101495
93,2019-04-18,1.0486511200642615e-07,0.0
94,2019-04-23,1.00001395440859,1.0000164179118378
95,2019-04-28,0.9094799743059161,0.806556955334292
96,2019-05-03,0.999831043526652,0.9982010282972202
97,2019-05-08,0.9713176327420576,0.8560401197262042
98,2019-05-13,0.9395121284705443,0.8460016593668869
99,2019-05-18,0.8610231898484679,0.7185097775690262
100,2019-05-23,0.6067215341237473,0.19089768361924792
101,2019-05-28,0.8270035973260137,0.7213136933348825
102,2019-06-02,0.9995527272622028,0.9971897116856041
103,2019-06-07,0.21618597840104128,0.036699907930241346
104,2019-06-12,0.2599767826290602,0.10750120724342699
105,2019-06-17,0.5238035012265849,0.1882644444490091
106,2019-06-22,0.2011243029768511,0.05234276116307365
107,2019-06-27,0.581760295549852,0.23026766126190235
108,2019-07-02,0.6538311716552359,0.3903007023616582
109,2019-07-07,0.7075788901465444,0.5272426576144706
110,2019-07-12,0.8772142582264417,0.45500335355593746
111,2019-07-17,0.999942011758645,0.9996246875969146
112,2019-07-22,0.45650019513661055,0.3525640748167021
113,2019-07-27,6.94766046373309e-05,0.0
114,2019-08-01,0.9999159178764156,0.9992336305216056
115,2019-08-06,0.6634758789282335,0.2761349929455713
116,2019-08-11,0.999886641662623,0.9987725479338456
117,2019-08-16,0.5267860567498388,0.28459841866030655
118,2019-08-21,0.9999911280113345,1.0000161387263098
119,2019-08-26,0.9998935952348388,0.998183724519446
120,2019-08-31,0.48768433122736776,0.39361113393498504
121,2019-09-05,0.0751450945979121,0.0038547667171978
122,2019-09-10,0.9064071646923375,0.6098086978087893
