,Date,cf_200,cf_2000
0,2018-01-01,0.05131194032216315,0.04279875915961545
1,2018-01-06,0.3356960540304364,0.2550731851431724
2,2018-01-09,0.908728611672722,0.8594966078969064
3,2018-01-14,0.9984888018380815,0.996628757630775
4,2018-01-16,0.7421788122937877,0.6728774433980684
5,2018-01-19,0.9906088215433648,0.9698753333169599
6,2018-01-21,0.9998711499636421,1.0001411213297668
7,2018-01-26,0.4690807039667993,0.4127736480470401
8,2018-01-29,0.999468734765709,1.0001253350558974
9,2018-02-05,0.9612447162904615,0.9280682731045015
10,2018-02-08,0.9994466860932116,1.0001253688404321
11,2018-02-10,0.07943634415341805,0.026190446206355453
12,2018-02-13,0.9951164583458274,0.9765496021580603
13,2018-02-15,0.3032127129112545,0.1683039148949767
14,2018-02-18,0.4923931358205288,0.26393978264366125
15,2018-02-20,0.9326217653354527,0.7889607864399775
16,2018-02-23,0.9687590160086965,0.9219448876717595
17,2018-02-25,0.9996474090582987,0.9981074111668756
18,2018-02-28,0.23751134485055886,0.12719852679774624
19,2018-03-02,0.9999165334500254,1.0001397786199584
20,2018-03-05,0.1620961385264597,0.1231181632946834
21,2018-03-07,0.9998994154553213,1.0001426427761437
22,2018-03-10,0.998252475049359,0.9938908542342042
23,2018-03-12,0.7317915956744829,0.5844373601421463
24,2018-03-15,0.6116720362156605,0.32721497547319467
25,2018-03-17,0.0670273254277515,0.058138204240783045
26,2018-03-20,0.9994439097865282,1.0001250788279776
27,2018-03-22,0.9299051095634319,0.9042608026040677
28,2018-03-25,0.801860158745108,0.5512268036020211
29,2018-03-27,0.16024361734735354,0.0794473998545057
30,2018-03-30,0.9987725972367776,0.9917487688115403
31,2018-04-01,0.4886954526878716,0.35148480190690284
32,2018-04-04,0.998580072019857,0.9985636876308008
33,2018-04-06,0.0005439663860433,0.0
34,2018-04-09,0.7008223221584239,0.5472223412391916
35,2018-04-11,0.9995121306206074,0.9984677399250642
36,2018-04-14,0.9951998027368103,0.9757043071125289
37,2018-04-16,0.5011353050280752,0.3668389854322233
38,2018-04-19,0.9937274341637874,0.9713459168371734
39,2018-04-21,0.9994044868798927,0.9983310992147907
40,2018-04-24,0.6778352287532599,0.4613382732297767
41,2018-04-26,0.46822867177836003,0.2553252665816046
42,2018-04-29,0.98835286610371,0.9525693694635192
43,2018-05-01,0.06736806732948535,0.02884109719594255
44,2018-05-04,0.9970998815331246,0.9937881316233907
45,2018-05-06,0.9996427032193842,1.0001405785571462
46,2018-05-09,0.9970969191706596,0.9932408028351722
47,2018-05-11,0.729306231202486,0.5639615523465084
48,2018-05-14,0.7602683178358318,0.5085862411816193
49,2018-05-16,0.995846305200111,0.972429863525395
50,2018-05-19,0.9989773627035883,0.9966215025415237
