Date,cf_200,cf_2000
2018-01-02,0.381803,0.220965
2018-01-07,0.822749,0.502881
2018-01-12,0.071018,0.000153
2018-01-17,0.071968,0.001943
2018-01-22,0.155369,0.001935
2018-01-27,0.391606,0.006937
2018-02-01,0.000044,0.000000
2018-02-06,0.127947,0.003273
2018-02-11,0.180179,0.009119
2018-02-16,0.098216,0.010904
2018-02-21,0.000581,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.025960,0.000073
2018-03-08,0.999981,0.999988
2018-03-13,0.004425,0.000007
2018-03-18,0.000429,0.000000
2018-03-23,0.002957,0.000000
2018-03-28,0.019883,0.000003
2018-04-02,0.450525,0.016767
2018-04-07,0.975773,0.911988
2018-04-12,0.000000,0.000000
2018-04-17,0.186860,0.001274
2018-04-22,0.366941,0.020417
2018-04-27,0.999987,0.999988
2018-05-02,0.124638,0.002622
2018-05-07,0.988427,0.955247
2018-05-12,0.501682,0.359187
2018-05-17,0.592683,0.217097
2018-05-22,0.918601,0.659485
2018-05-27,0.095443,0.002212
2018-06-01,0.838617,0.659011
2018-06-06,0.978877,0.922605
2018-06-11,0.609725,0.307201
2018-06-16,0.999988,0.999988
2018-06-21,0.171696,0.052549
2018-06-26,0.677473,0.541167
2018-07-01,0.999987,0.999988
2018-07-06,0.025535,0.000239
2018-07-11,0.851744,0.554782
2018-07-16,0.075807,0.009013
2018-07-21,0.215828,0.005277
2018-07-26,0.999984,0.999988
2018-07-31,0.112663,0.002686
2018-08-05,0.999988,0.999988
2018-08-10,0.999987,0.999988
2018-08-15,0.999988,0.999988
2018-08-20,0.999988,0.999988
2018-08-25,0.680924,0.320334
2018-08-30,0.993847,0.973513
2018-09-04,0.999988,0.999988
2018-09-09,0.987793,0.930750
2018-09-14,0.999988,0.999988
2018-09-19,0.999988,0.999988
2018-09-24,0.999988,0.999988
2018-09-29,0.772917,0.678042
2018-10-04,0.000000,0.000000
2018-10-09,0.691752,0.118298
2018-10-14,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.000132,0.000000
2018-10-29,0.988968,0.932696
2018-11-03,0.000000,0.000000
2018-11-08,0.000037,0.000000
2018-11-13,0.853571,0.656510
2018-11-18,0.997340,0.974147
2018-11-23,0.000795,0.000000
2018-11-28,0.504746,0.386252
2018-12-03,0.139350,0.066681
2018-12-08,0.863353,0.781797
2018-12-13,0.999988,0.999988
2018-12-18,0.983944,0.911372
2018-12-23,0.432787,0.061479
2018-12-28,0.999725,0.996265
2019-01-02,0.047136,0.013819
2019-01-07,0.049998,0.000080
2019-01-12,0.478403,0.360879
2019-01-17,0.010148,0.000239
2019-01-22,0.416652,0.277286
2019-01-27,0.000007,0.000000
2019-02-01,0.666436,0.333978
2019-02-06,0.017874,0.000000
2019-02-11,0.999988,0.999988
2019-02-16,0.077645,0.001236
2019-02-21,0.999988,0.999988
2019-02-26,0.247513,0.062174
2019-03-03,0.890073,0.597075
2019-03-08,0.170872,0.000593
2019-03-13,0.110254,0.000633
2019-03-18,0.104762,0.006665
2019-03-23,0.094231,0.000270
2019-03-28,0.873529,0.580781
2019-04-02,0.092032,0.002368
2019-04-07,0.000318,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.077109,0.000113
2019-04-22,0.101513,0.002294
2019-04-27,0.006000,0.000000
2019-05-02,0.908948,0.649659
2019-05-07,0.884476,0.605921
2019-05-12,0.109871,0.003176
2019-05-17,0.999218,0.992695
2019-05-22,0.082058,0.000970
2019-05-27,0.697753,0.297650
2019-06-01,0.890275,0.716470
2019-06-06,0.999988,0.999988
2019-06-11,0.709702,0.514134
2019-06-16,0.999988,0.999988
2019-06-21,0.072200,0.000068
2019-06-26,0.001836,0.000000
2019-07-01,0.999987,0.999988
2019-07-06,0.035190,0.008299
2019-07-11,0.999988,0.999988
2019-07-16,0.999988,0.999988
2019-07-21,0.026947,0.004094
2019-07-26,0.999988,0.999988
2019-07-31,0.999988,0.999988
2019-08-05,0.968766,0.907518
2019-08-10,0.001991,0.000000
2019-08-15,0.003081,0.000000
2019-08-20,0.047692,0.000018
2019-08-25,0.998384,0.989759
2019-08-30,0.999988,0.999988
2019-09-04,0.999988,0.999988
2019-09-09,0.999988,0.999988
2019-09-14,0.174022,0.013451
2019-09-19,0.999988,0.999988
2019-09-24,0.000000,0.000000
2019-09-29,0.999988,0.999988
2019-10-04,0.999734,0.996546
2019-10-09,0.950852,0.807076
2019-10-14,0.113794,0.039369
2019-10-19,0.999988,0.999988
2019-10-24,0.000175,0.000000
2019-10-29,0.002620,0.000152
2019-11-03,0.933384,0.879815
2019-11-08,0.999033,0.988548
2019-11-13,0.001665,0.000054
2019-11-18,0.978582,0.888161
2019-11-23,0.631874,0.370835
2019-11-28,0.999988,0.999988
2019-12-03,0.828369,0.518928
2019-12-08,0.003553,0.000000
2019-12-13,0.014287,0.000000
2019-12-18,0.999988,0.999988
2019-12-23,0.162008,0.001014
2019-12-28,0.000001,0.000000
2020-01-02,0.310123,0.013380
2020-01-07,0.925249,0.702502
2020-01-12,0.029423,0.000022
2020-01-17,0.081241,0.000302
2020-01-22,0.287576,0.002707
2020-01-27,0.999988,0.999988
2020-02-01,0.936628,0.745016
2020-02-06,0.061962,0.032993
2020-02-11,0.000000,0.000000
2020-02-16,0.589974,0.249693
2020-02-21,0.897949,0.828651
2020-02-26,0.178103,0.000132
2020-03-02,0.000000,0.000000
2020-03-07,0.016844,0.000258
2020-03-12,0.535338,0.086289
2020-03-17,0.000882,0.000000
2020-03-22,0.710883,0.251796
2020-03-27,0.000000,0.000000
2020-04-01,0.999988,0.999988
2020-04-06,0.999988,0.999988
2020-04-11,0.374630,0.138956
2020-04-16,0.999880,0.998589
2020-04-21,0.117317,0.001327
2020-04-26,0.248547,0.157696
2020-05-01,0.913701,0.667589
2020-05-06,0.990267,0.938173
2020-05-11,0.791141,0.384309
2020-05-16,0.999988,0.999988
2020-05-21,0.110544,0.000616
2020-05-26,0.999985,0.999988
2020-05-31,0.999943,0.998962
2020-06-05,0.112425,0.000804
2020-06-10,0.999334,0.995014
2020-06-15,0.999988,0.999988
2020-06-20,0.384605,0.092107
2020-06-25,0.522124,0.168209
2020-06-30,0.997628,0.980580
2020-07-05,0.999985,0.999988
2020-07-10,0.187092,0.026109
2020-07-15,0.186956,0.055908
2020-07-20,0.345780,0.091565
2020-07-25,0.037695,0.001023
2020-07-30,0.999988,0.999988
2020-08-04,0.967389,0.898274
2020-08-09,0.999985,0.999988
2020-08-14,0.000000,0.000000
2020-08-19,0.004179,0.000655
2020-08-24,0.999985,0.999988
2020-08-29,0.999909,0.999540
2020-09-03,0.101707,0.015475
2020-09-08,0.994409,0.955253
2020-09-13,0.995791,0.963056
2020-09-18,0.124256,0.037004
2020-09-23,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-10-03,0.132328,0.031782
2020-10-08,0.003307,0.000017
2020-10-13,0.000002,0.000000
2020-10-18,0.999988,0.999988
2020-10-23,0.007154,0.000000
2020-10-28,0.999988,0.999988
2020-11-02,0.302529,0.115644
2020-11-07,0.999948,0.999752
2020-11-12,0.005824,0.000000
2020-11-22,0.906792,0.834212
2020-11-27,0.327123,0.039238
2020-12-02,0.000014,0.000000
2020-12-07,0.000000,0.000000
2020-12-12,0.926616,0.739054
2020-12-17,0.000001,0.000000
2020-12-22,0.978563,0.862645
2020-12-27,0.154721,0.000476
2021-01-01,0.156529,0.000207
2021-01-06,0.951922,0.860021
2021-01-11,0.008731,0.000004
2021-01-16,0.141297,0.002101
2021-01-21,0.000152,0.000000
2021-01-26,0.274946,0.010432
2021-01-31,0.341429,0.017809
2021-02-05,0.004352,0.000002
2021-02-10,0.028788,0.000580
2021-02-15,0.001391,0.000000
2021-02-20,0.924587,0.900716
2021-02-25,0.591657,0.181434
2021-03-02,0.109910,0.001169
2021-03-07,0.395230,0.003384
2021-03-12,0.028423,0.000019
2021-03-17,0.251113,0.003974
2021-03-22,0.000000,0.000000
2021-03-27,0.999987,0.999988
2021-04-01,0.985878,0.945473
2021-04-06,0.003235,0.000000
2021-04-11,0.686542,0.084384
2021-04-16,0.708147,0.515235
2021-04-21,0.180578,0.000326
2021-04-26,0.999921,0.999114
2021-05-01,0.003169,0.000000
2021-05-06,0.964537,0.936368
2021-05-11,0.973334,0.807026
2021-05-16,0.999988,0.999988
2021-05-21,0.999520,0.994701
2021-05-26,0.999988,0.999988
2021-05-31,0.001052,0.000000
2021-06-05,0.101876,0.009312
2021-06-10,0.234455,0.052024
2021-06-15,0.999905,0.998506
2021-06-20,0.033337,0.000084
2021-06-25,0.999988,0.999988
2021-06-30,0.999985,0.999988
2021-07-05,0.003992,0.000000
2021-07-10,0.866544,0.498424
2021-07-15,0.000000,0.000000
2021-07-20,0.999941,0.999206
2021-07-25,0.045896,0.000876
2021-07-30,0.816506,0.670917
2021-08-04,0.822114,0.529973
2021-08-09,0.999988,0.999988
2021-08-14,0.000000,0.000000
2021-08-19,0.999988,0.999988
2021-08-24,0.999988,0.999988
2021-08-29,0.000000,0.000000
2021-09-03,0.999988,0.999988
2021-09-08,0.000000,0.000000
2021-09-13,0.846292,0.735073
2021-09-18,0.000059,0.000000
2021-09-23,0.854889,0.459482
2021-09-28,0.999987,0.999988
2021-10-03,0.008651,0.000217
2021-10-08,0.138751,0.040301
2021-10-13,0.999988,0.999988
2021-10-18,0.000000,0.000000
2021-10-23,0.999988,0.999988
2021-10-28,0.000122,0.000000
2021-11-02,0.960963,0.924134
2021-11-07,0.999943,0.999527
2021-11-12,0.694004,0.378531
2021-11-17,0.999649,0.997898
2021-11-22,0.011756,0.000219
2021-11-27,0.000034,0.000000
2021-12-02,0.999983,0.999988
2021-12-07,0.306528,0.214732
2021-12-12,0.991758,0.970733
2021-12-17,0.000000,0.000000
2021-12-22,0.000001,0.000000
2021-12-27,0.963598,0.786268
