Date,cf_200,cf_2000
2018-01-04,0.384164,0.115670
2018-01-09,0.008425,0.000035
2018-01-19,0.095114,0.043032
2018-01-24,0.184928,0.087602
2018-01-29,0.310562,0.090578
2018-02-08,0.355457,0.051452
2018-02-13,0.305804,0.086842
2018-02-18,0.372407,0.061025
2018-02-23,0.125584,0.054292
2018-03-05,0.311931,0.039752
2018-03-10,0.190997,0.026280
2018-03-15,0.012822,0.000574
2018-03-20,0.287711,0.044466
2018-03-25,0.116423,0.001749
2018-03-30,0.449375,0.084400
2018-04-04,0.372870,0.066157
2018-04-09,0.394713,0.057848
2018-04-14,0.182115,0.030388
2018-04-19,0.361959,0.077074
2018-04-24,0.389938,0.098003
2018-04-29,0.253589,0.047438
2018-05-04,0.435227,0.075692
2018-05-09,0.518686,0.106249
2018-05-14,0.316932,0.055391
2018-05-19,0.341639,0.087084
2018-05-24,0.019637,0.001398
2018-05-29,0.319151,0.066010
2018-06-03,0.072309,0.001081
2018-06-08,0.000000,0.000000
2018-06-13,0.076768,0.000480
2018-06-18,0.313034,0.049038
2018-06-23,0.360533,0.023356
2018-06-28,0.373231,0.084066
2018-07-03,0.084399,0.024286
2018-07-08,0.335618,0.061539
2018-07-13,0.430907,0.110372
2018-07-18,0.300253,0.059137
2018-07-23,0.389507,0.062841
2018-07-28,0.147707,0.062947
2018-08-02,0.369168,0.077681
2018-08-07,0.228924,0.056357
2018-08-12,0.219165,0.046627
2018-08-17,0.000000,0.000000
2018-08-22,0.300616,0.111577
2018-08-27,0.407147,0.100885
2018-09-01,0.181344,0.006594
2018-09-06,0.418860,0.108451
2018-09-11,0.339210,0.066075
2018-09-16,0.434165,0.128012
2018-09-21,0.049477,0.003949
2018-09-26,0.077147,0.001982
2018-10-01,0.218414,0.058063
2018-10-06,0.009223,0.000231
2018-10-11,0.216596,0.048008
2018-10-16,0.000000,0.000000
2018-10-21,0.287180,0.048583
2018-10-26,0.503276,0.118952
2018-10-31,0.176166,0.020387
2018-11-05,0.365378,0.059817
2018-11-10,0.104519,0.040635
2018-11-15,0.831902,0.618132
2018-11-20,0.087256,0.009741
2018-11-25,0.262747,0.058638
2018-11-30,0.372551,0.048583
2018-12-05,0.272955,0.040998
2018-12-10,0.423774,0.073525
2018-12-15,0.039186,0.002309
2018-12-20,0.471857,0.143436
2018-12-25,0.002647,0.000159
2018-12-30,0.003073,0.000001
2019-01-04,0.113632,0.041445
2019-01-09,0.390804,0.131215
2019-01-14,0.363338,0.056858
2019-01-19,0.255331,0.034312
2019-01-24,0.171974,0.026412
2019-01-29,0.974296,0.903895
2019-02-03,0.367297,0.059593
2019-02-08,0.117297,0.061413
2019-02-13,0.352875,0.110014
2019-02-18,0.304043,0.055033
2019-02-23,0.220161,0.044846
2019-02-28,0.351943,0.055450
2019-03-05,0.320274,0.097224
2019-03-10,0.247563,0.023806
2019-03-15,0.312678,0.046076
2019-03-20,0.528102,0.140058
2019-03-25,0.378991,0.076727
2019-03-30,0.538494,0.157870
2019-04-04,0.215805,0.017067
2019-04-09,0.376763,0.089654
2019-04-14,0.214656,0.066307
2019-04-19,0.407644,0.111376
2019-04-24,0.368344,0.096535
2019-04-29,0.284491,0.023205
2019-05-04,0.190432,0.034048
2019-05-09,0.327428,0.092645
2019-05-14,0.162925,0.012355
2019-05-19,0.097257,0.025272
2019-05-24,0.004398,0.000872
2019-05-29,0.343823,0.092053
2019-06-03,0.353640,0.064237
2019-06-08,0.398015,0.081601
2019-06-13,0.362238,0.068243
2019-06-18,0.223085,0.079537
2019-06-23,0.424168,0.097027
2019-06-28,0.392259,0.147114
2019-07-03,0.476770,0.087733
2019-07-08,0.154198,0.018717
2019-07-13,0.331927,0.078996
2019-07-18,0.259218,0.076261
2019-07-23,0.436863,0.127900
2019-07-28,0.299179,0.042349
2019-08-02,0.300260,0.061977
2019-08-07,0.364842,0.097372
2019-08-12,0.221164,0.060540
2019-08-17,0.002299,0.000017
2019-08-22,0.297172,0.052297
