Date,cf_200,cf_2000
2018-01-01,0.110858,0.0532693
2018-01-06,0.430843,0.132457
2018-01-16,0.141501,0.0198182
2018-01-21,0.528124,0.253763
2018-01-26,0.0121286,5.10455e-05
2018-02-05,0,0
2018-02-10,0.000479561,0
2018-02-15,0.421694,0.0739702
2018-02-20,0.467376,0.198506
2018-02-25,0.356325,0.0998808
2018-03-02,0,0
2018-03-07,0.0215605,0
2018-03-12,0,0
2018-03-17,0.354987,0.137704
2018-03-22,0.156216,0.0626395
2018-03-27,0,0
2018-04-01,0.0615937,0.022837
2018-04-06,0.0079843,0.000163062
2018-04-11,0.506701,0.225359
2018-04-16,0.608638,0.319321
2018-04-21,0.43567,0.203045
2018-04-26,0.416238,0.152024
2018-05-01,0,0
2018-05-06,0.236781,0.0294471
2018-05-11,0.249068,0.0554258
2018-05-16,0.405503,0.135802
2018-05-21,0.519662,0.266412
2018-05-26,0.57645,0.250076
2018-05-31,0.587554,0.240644
2018-06-05,0.439531,0.120158
2018-06-10,0.624311,0.34592
2018-06-15,0.0940506,0.0108237
2018-06-20,0.698948,0.313651
2018-06-25,0.428183,0.119228
2018-06-30,0.014771,0.000569105
2018-07-05,0.295046,0.0549629
2018-07-10,0.640222,0.276882
2018-07-15,0.00714407,0.000284273
2018-07-20,0.0658434,0.00848779
2018-07-25,0.0759287,0.00307764
2018-07-30,0.326205,0.11204
2018-08-04,0.00543649,4.05598e-07
2018-08-09,0.609712,0.311842
2018-08-14,0.478726,0.191255
2018-08-19,0.531393,0.297297
2018-08-24,0.39212,0.174708
2018-08-29,0.597054,0.382568
2018-09-03,0.666627,0.484095
2018-09-08,0.530547,0.288007
2018-09-13,0.205402,0.033451
2018-09-18,0.0817052,0.0038803
2018-09-23,0.469626,0.2888
2018-09-28,0.425789,0.134747
2018-10-03,0.534867,0.28939
2018-10-08,0.477573,0.260698
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.198476,0.0648481
2018-11-02,0.0410642,0.00209366
2018-11-07,0.0141802,0
2018-11-12,0.00486861,0
2018-11-17,0.0916106,0.0276194
2018-11-22,0.278286,0.0996096
2018-11-27,0,0
2018-12-02,0.351972,0.120758
2018-12-07,0.498407,0.185819
2018-12-12,0.424306,0.133338
2018-12-17,0.193154,0.0157183
2018-12-27,0,0
2019-01-01,0.0763779,0.00318356
2019-01-06,0.0010862,0
2019-01-11,0.00508911,6.59095e-07
2019-01-16,0.00188592,0
2019-01-21,0.0554999,0.000617581
2019-01-26,0,0
2019-01-31,0.35216,0.134442
2019-02-05,0.745132,0.387265
2019-02-10,0.0322497,0.000409281
2019-02-15,0.00053285,0
2019-02-20,0.115631,0.0154575
2019-02-25,0.5026,0.268534
2019-03-02,0.609161,0.320706
2019-03-07,0.0482141,0.0208591
2019-03-12,0.118024,0.0147196
2019-03-17,4.6917e-06,0
2019-03-22,0.000533302,0
2019-03-27,0.477105,0.288009
2019-04-01,7.18414e-05,0
2019-04-06,0.0902507,0.00426293
2019-04-11,0.565469,0.282376
2019-04-16,0.088036,0.00889359
2019-04-21,0.243413,0.068318
2019-04-26,0.0112103,0.00140727
2019-05-01,0.139798,0.00785327
2019-05-06,0.231857,0.04422
2019-05-11,0.310233,0.108953
2019-05-16,0.352523,0.198318
2019-05-26,0.345722,0.15722
2019-05-31,0.294552,0.036376
2019-06-05,0.000176116,0
2019-06-10,0,0
2019-06-15,0.198989,0.0384866
2019-06-20,0.000714159,0
2019-06-25,0.64346,0.339861
2019-06-30,0.728129,0.449853
2019-07-05,0.238534,0.0171321
2019-07-10,0.0649932,0.00538094
2019-07-15,0.0725845,0.00438192
2019-07-20,0.32692,0.133445
2019-07-25,0.00169666,0
