,Date,cf_200,cf_2000
0,2018-01-03,0.1491048561201457,0.004217589513043501
1,2018-01-13,0.4315020683580649,0.17204917443676795
2,2018-01-18,0.0476081559921677,0.0021801607325677274
3,2018-01-23,0.21144932186321358,0.08930222956093364
4,2018-02-02,0.10390730053276155,0.01023462537285285
5,2018-02-07,0.3913679634343335,0.1250475157559375
6,2018-02-12,0.1716946599973213,0.01263144617443515
7,2018-02-17,0.24514936568146117,0.0540418352227675
8,2018-02-22,0.31319551369540416,0.0755455858631954
9,2018-02-27,0.1488301376885878,0.018683145136659158
10,2018-03-04,0.095378645398998,0.00950830145254955
11,2018-03-09,0.0179735564642072,0.00360194892678
12,2018-03-14,0.1765648668297605,0.05439376273405575
13,2018-03-19,0.11991397277383764,0.03222157283434685
14,2018-03-24,0.11490228256167434,0.04010189250374835
15,2018-03-29,7.698480397528845e-05,0.0
16,2018-04-03,0.1357282353034456,0.006640105342174549
17,2018-04-08,0.18456245699791646,0.02067842143117185
18,2018-04-13,0.16138191007956454,0.02206358717824545
19,2018-04-18,0.0254333749787489,0.00508282705672165
20,2018-04-23,0.05489891857291809,0.0008744974231180967
21,2018-04-28,0.030877918955307355,0.00471436397404285
22,2018-05-03,0.01712330644168175,0.00409541921744655
23,2018-05-08,0.1114442128681776,0.0029856266946994003
24,2018-05-13,0.022327730322809998,0.00025128965388022565
25,2018-05-18,0.0079590268313643,0.00071756731466515
26,2018-05-23,0.2019908098694851,0.04043500233292785
27,2018-05-28,0.14905211915053965,0.043355669864748855
28,2018-06-02,0.0299357764978708,0.0015482475997454
29,2018-06-07,1.0949101836753944e-05,0.0
30,2018-06-12,0.07693335998676905,0.01093684916196635
31,2018-06-17,0.24358995281230028,0.08587712845818089
32,2018-06-22,0.01505763230390965,0.00078494676047105
33,2018-06-27,0.0705933416137956,0.005413482305397117
34,2018-07-02,0.004305287434174235,0.00026125999707285393
35,2018-07-07,0.0,0.0
36,2018-07-12,0.051616692279396956,0.00788802196403265
37,2018-07-17,0.01587122979537445,0.0
38,2018-07-22,0.05582582559320715,0.0024541443060338347
39,2018-07-27,0.046646580757222354,0.01093806368002274
40,2018-08-01,0.08261237584876979,0.013684136531731695
41,2018-08-06,0.00826965476950925,0.0
42,2018-08-11,0.01446257280488024,0.00033310860764281154
43,2018-08-16,0.1257458814510756,0.06086105440731524
44,2018-08-21,0.00011396422298122098,0.0
45,2018-08-26,0.0031869441886482127,0.0
46,2018-08-31,0.0,0.0
47,2018-09-05,0.02888564285529285,0.00022499383475240554
48,2018-09-10,0.006871292665501599,0.0
49,2018-09-15,1.8097174068817807e-05,0.0
50,2018-09-20,0.004147032015351481,0.0
51,2018-09-25,0.066820149304695,0.01929342402907005
52,2018-09-30,0.2747019004370799,0.13228440186894033
53,2018-10-05,0.1181504461410454,0.028920605564677123
54,2018-10-10,0.21879351864558114,0.0385841178968395
55,2018-10-15,0.04239703684868035,0.00020347779848561224
56,2018-10-20,0.12121339819561555,0.00498545927173445
57,2018-10-25,0.45065282455935807,0.14619937429664795
58,2018-10-30,0.0277915379268734,2.5267158084816797e-05
59,2018-11-04,0.0212795722832159,0.00308851256022875
60,2018-11-09,0.2055380228624762,0.0166580124893714
61,2018-11-14,0.27004141993860015,0.04928501060435905
62,2018-11-19,0.003033330228132756,0.0
63,2018-11-24,0.04377690253489955,0.00518781742062415
64,2018-11-29,0.20266998489899218,0.011381179878549651
65,2018-12-04,0.3554788989175032,0.09670631655008159
66,2018-12-09,0.09944726088829435,0.0127919975090683
67,2018-12-14,0.006887790411982651,5.183006786629086e-05
68,2018-12-19,0.01356360745009255,0.0001509119653057202
69,2018-12-24,0.0,0.0
70,2018-12-29,0.0403443546623209,0.005828502894119147
71,2019-01-03,0.0141971772934587,0.0008049747503727
72,2019-01-08,0.06412302490926225,0.0036471352570587503
73,2019-01-13,0.32109924690701663,0.0384127899798896
74,2019-01-18,0.12140203776796446,0.0165777307951243
75,2019-01-23,0.007530591321554357,0.00017824280174129285
76,2019-01-28,0.4388807720518701,0.28941791723632804
77,2019-02-02,0.1317153721449491,0.050448339394261646
78,2019-02-07,0.3453960193621769,0.041974044487985404
79,2019-02-12,0.0,0.0
80,2019-02-17,0.13441847466915025,0.0190264868692488
81,2019-02-22,0.2433671088120542,0.055643269186507506
82,2019-02-27,0.282188013590442,0.04571885454477825
83,2019-03-04,0.1345291906784114,0.01264573658412265
84,2019-03-09,0.0,0.0
85,2019-03-14,0.0034889748688828,0.0
86,2019-03-19,0.17931282072804644,0.0449968837503433
87,2019-03-24,0.08895733290065416,0.0626668730011508
88,2019-03-29,0.21427882801560286,0.02499457370052965
89,2019-04-03,0.08708114476352294,0.04884498044765725
90,2019-04-08,0.053384751120798345,0.0019164558225379564
91,2019-04-13,0.0088793663866524,1.18493401641069e-05
92,2019-04-18,4.295416874418855e-05,0.0
93,2019-04-23,0.13809958421624846,0.0078185182695428
94,2019-04-28,0.2818359944907495,0.03888922188658685
95,2019-05-03,0.0,0.0
96,2019-05-08,0.01266703907172955,0.00043273846604167655
97,2019-05-13,0.4554528830028008,0.13364195196601375
98,2019-05-18,0.2175156966270502,0.0166616178394752
99,2019-05-23,0.2602856940297442,0.02707607005222615
100,2019-05-28,0.12276252819990174,0.023185200618393798
101,2019-06-02,0.02981397121052155,0.00199930684950745
102,2019-06-07,0.0280128982218075,0.00018757864550695283
103,2019-06-12,0.051037352726205146,0.0064905424678056
104,2019-06-17,0.0078002325427827,0.0
105,2019-06-27,0.043680668890191655,0.0084952728370488
106,2019-07-02,0.09629255648635335,0.025789285050290846
107,2019-07-07,0.003907072283587168,0.0
108,2019-07-12,0.43709602967106653,0.14094984656832088
109,2019-07-17,0.0507716951244975,0.0006548741281178495
110,2019-07-22,0.00745975126680885,0.0
111,2019-07-27,0.049477842595610756,0.010065010901407
112,2019-08-01,1.4650093293804892e-05,0.0
