Date,cf_200,cf_2000
2018-01-05,0.998073,0.987452
2018-01-07,0.999261,1
2018-01-10,0.998158,0.989058
2018-01-12,0.999437,1
2018-01-15,0.998788,0.99323
2018-01-17,0.999249,1
2018-01-20,0.813757,0.754625
2018-01-22,0.999252,0.999749
2018-01-25,0.937596,0.854655
2018-01-27,0.993109,0.945775
2018-01-30,0.996884,0.981686
2018-02-01,0.999176,1
2018-02-04,0.657443,0.448072
2018-02-06,0.999402,1
2018-02-09,0.998162,0.98931
2018-02-11,0.999282,0.999572
2018-02-14,0.0216601,0.0114538
2018-02-16,0.999241,1
2018-02-19,0.998122,0.988003
2018-02-21,0.999122,1
2018-02-24,0.519815,0.447211
2018-02-26,0.998953,0.998095
2018-03-01,0.973486,0.940472
2018-03-03,0.999194,1
2018-03-06,0.998876,0.995329
2018-03-08,0.999089,1
2018-03-11,0.998135,0.988108
2018-03-13,0.999076,0.999959
2018-03-16,0.998963,0.997267
2018-03-18,0.999125,1
2018-03-21,0.998163,0.989399
2018-03-23,0.998328,0.994165
2018-03-26,0.998759,0.991567
2018-03-28,0.472321,0.368869
2018-03-31,0.932339,0.656595
2018-04-02,0.998594,0.994151
2018-04-05,0.995546,0.981951
2018-04-07,0.998612,0.996599
2018-04-10,0.998001,0.987017
2018-04-12,0.999063,0.999499
2018-04-15,0.841699,0.643359
2018-04-17,0.999106,0.999618
2018-04-20,0.841046,0.772293
2018-04-22,0.999118,0.99937
2018-04-25,0.940645,0.911751
2018-04-27,0.960585,0.931903
2018-04-30,0.995483,0.974346
2018-05-02,0.999075,0.998912
2018-05-05,0.9988,0.993677
2018-05-07,0.999191,0.999999
2018-05-10,0.736414,0.648221
2018-05-12,0.98333,0.963645
2018-05-15,0.78954,0.721311
2018-05-17,0.998953,0.999647
2018-05-20,0.998203,0.991839
2018-05-22,0.998155,0.99475
2018-05-25,0.655372,0.530651
2018-05-27,0.998973,0.99962
2018-05-30,0.997571,0.98225
2018-06-01,0.970319,0.954027
2018-06-04,0.997683,0.987895
2018-06-06,0.99478,0.977692
2018-06-09,0.998218,0.990456
2018-06-11,0.992027,0.981631
2018-06-14,0.891306,0.824307
2018-06-16,0.999018,0.999963
2018-06-19,0.756943,0.437602
2018-06-21,0.389554,0.235924
2018-06-24,0,0
2018-06-26,0.463856,0.425442
2018-06-29,0.442138,0.335285
2018-07-01,0,0
2018-07-04,0.822979,0.682091
2018-07-06,0.956299,0.91387
2018-07-09,0.930838,0.882628
2018-07-11,0.252847,0.143284
2018-07-14,0.356744,0.215521
2018-07-16,0.153931,0.100872
2018-07-19,0.0677662,0.0262981
2018-07-21,0.396172,0.249861
2018-07-24,0,0
2018-07-26,0.935673,0.848509
2018-07-29,0.554906,0.0596784
2018-07-31,0.0263319,0.000767168
2018-08-03,0.655856,0.253145
2018-08-05,0,0
2018-08-08,0.702767,0.168465
2018-08-10,0.985766,0.844366
2018-08-13,0.412311,0.213867
2018-08-15,0.82484,0.371917
2018-08-18,0.662708,0.536274
2018-08-20,0.885207,0.837198
2018-08-23,0.308807,0.216255
2018-08-25,0.0157926,0
2018-08-28,0.091812,0.0281756
