Date,cf_200,cf_2000
2018-01-02,0.00241774,0
2018-01-04,0,0
2018-01-05,0,0
2018-01-07,0.240814,0.0804953
2018-01-09,0,0
2018-01-10,0,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-15,0,0
2018-01-17,0.372982,0.0345543
2018-01-19,0,0
2018-01-20,0.260974,0.068169
2018-01-22,0.418532,0.262279
2018-01-24,0,0
2018-01-25,0.369318,0.179756
2018-01-27,0,0
2018-01-29,0.751815,0.386019
2018-01-30,0.00048277,6.44166e-06
2018-02-01,0.373825,0.0935153
2018-02-04,0.143602,0.0541063
2018-02-06,0.00111525,0
2018-02-08,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-13,0.00188286,0
2018-02-14,0,0
2018-02-16,0.359206,0.0287408
2018-02-18,0.30633,0.0464862
2018-02-19,0.00198104,0
2018-02-21,0.706215,0.367136
2018-02-23,0.0429273,0.000846809
2018-02-24,0.210121,0.00140685
2018-02-26,0.361832,0.057823
2018-02-28,0.149882,0.024453
2018-03-01,0.00101974,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-06,0,0
2018-03-08,0.571761,0.307596
2018-03-10,0,0
2018-03-11,0,0
2018-03-13,0.00816788,0
2018-03-15,0.000972894,0
2018-03-16,0,0
2018-03-18,0.109812,0.00151631
2018-03-20,0.179735,0.0610359
2018-03-21,0.0497672,0.00275877
2018-03-23,0.625238,0.366594
2018-03-25,0.793241,0.615083
2018-03-26,0.509822,0.407579
2018-03-28,7.69881e-05,0
2018-03-30,0,0
2018-03-31,0.000307525,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-05,0.787206,0.514094
2018-04-07,0.323414,0.195161
2018-04-09,0.9941,0.986685
2018-04-10,0,0
2018-04-12,0.175462,0.00886561
2018-04-14,0,0
2018-04-15,0,0
2018-04-17,0,0
2018-04-19,0.994932,0.978193
2018-04-20,0.996431,0.973746
2018-04-22,0.0904405,0.0214431
2018-04-24,0.791203,0.657116
2018-04-25,0.926814,0.854992
2018-04-27,0.0446162,0.0090273
2018-04-29,0.785121,0.415867
2018-04-30,0.0238631,0.00519788
2018-05-02,0,0
2018-05-04,0.851848,0.764674
2018-05-05,0.996417,0.970994
2018-05-07,0.604038,0.420332
2018-05-09,0.996576,0.999314
2018-05-10,0.000165306,0
2018-05-12,0.726617,0.584262
2018-05-14,0.135788,0.0354297
2018-05-15,0,0
2018-05-17,0.464567,0.0276784
2018-05-19,0.996427,0.999305
2018-05-20,0.0235439,0
2018-05-22,0.00595223,0.00292711
2018-05-24,0.997876,0.999313
2018-05-25,0.348191,0.135282
2018-05-27,1.00007,1.00007
2018-05-29,0.995704,0.998395
2018-05-30,0.00738551,0
2018-06-01,0.000460728,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0.0039278,0.000219585
2018-06-08,0.0704118,0.0315554
2018-06-09,0,0
2018-06-11,0.0164169,0.000433188
2018-06-13,0.817075,0.645815
2018-06-14,0.837271,0.676909
2018-06-16,0,0
2018-06-18,0.158291,0.125972
2018-06-19,0.189745,0.100043
2018-06-21,0.129603,0.0133173
2018-06-23,4.21031e-06,0
2018-06-24,0.0293303,0.0117691
2018-06-26,0.121677,0.0722
2018-06-28,0.576232,0.481911
2018-06-29,0.973379,0.902567
2018-07-01,1.00007,1.00007
