,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.3990983292563608,0.0048704454937228
2,2018-01-12,0.0812129345430986,0.0046251645343394
3,2018-01-22,0.8694539210915282,0.7502110085377387
4,2018-01-27,0.5830837542007897,0.4795386074517407
5,2018-02-01,0.9998899611530844,0.9998899611530844
6,2018-02-11,0.6805111016094301,0.1318885424703683
7,2018-02-16,0.3840797085339767,0.3360711847416888
8,2018-02-21,0.0,0.0
9,2018-02-26,0.5533327339146413,0.1935189693062834
10,2018-03-03,0.9200227451615856,0.6840567093748094
11,2018-03-08,0.6673183133434009,0.516292683691347
12,2018-03-13,0.0021946404502957,0.0
13,2018-03-18,0.7416716461790702,0.5359746212168506
14,2018-03-23,0.2324078201507664,0.1153530485942496
15,2018-03-28,0.017404054875446,0.0003405984730729866
16,2018-04-02,0.0446531670364592,0.0008835080648568682
17,2018-04-07,0.0,0.0
18,2018-04-12,0.7321566095272497,0.2643029850768235
19,2018-04-17,0.5174203276796843,0.2876193499878357
20,2018-04-22,0.0875551429865532,0.0214226708512134
21,2018-04-27,0.6454067499788468,0.3974620226591374
22,2018-05-02,0.0109057457186178,0.0011097783873069
23,2018-05-07,0.1194986925996051,0.041146845659521
24,2018-05-12,0.1194297713408716,0.0675269862925039
25,2018-05-17,0.5127621196782197,0.3498893322020592
26,2018-05-22,0.6616308338558234,0.4847808886373316
27,2018-05-27,0.0,0.0
28,2018-06-01,0.138029898672997,0.0004908242984610739
29,2018-06-06,0.0122530171057623,2.694167723373595e-05
30,2018-06-11,0.6949971437942971,0.2378924317912454
31,2018-06-16,0.0136308898405578,0.0037362603367194
32,2018-06-21,0.7757793986384105,0.483818017147722
33,2018-06-26,0.0,0.0
34,2018-07-01,2.385978795607612e-05,0.0
35,2018-07-06,0.1053319758595476,0.0696339026456129
36,2018-07-11,0.180156135606364,0.0532370041178508
37,2018-07-16,0.6581263783766841,0.2873441904920248
