Date,cf_200,cf_2000
2018-01-02,0.493228,0.366715
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.030801,0.000975
2018-01-12,0.999360,0.998546
2018-01-15,0.988172,0.937119
2018-01-17,0.998021,0.996411
2018-01-20,0.064263,0.008091
2018-01-22,0.801239,0.576710
2018-01-25,0.003781,0.000200
2018-01-27,0.155633,0.046164
2018-01-30,0.000000,0.000000
2018-02-01,0.201826,0.096110
2018-02-04,0.000000,0.000000
2018-02-06,0.949301,0.807637
2018-02-09,0.002713,0.000005
2018-02-11,0.665411,0.569877
2018-02-14,0.044613,0.017287
2018-02-16,0.654206,0.511497
2018-02-19,0.006798,0.000008
2018-02-21,0.000000,0.000000
2018-02-24,0.100873,0.056817
2018-02-26,0.000000,0.000000
2018-03-01,0.193859,0.063370
2018-03-03,0.012586,0.000162
2018-03-06,0.026501,0.002732
2018-03-08,0.000000,0.000000
2018-03-11,0.994553,0.970278
2018-03-13,0.832382,0.677353
2018-03-16,0.542356,0.311485
2018-03-18,0.006109,0.000635
2018-03-21,0.996473,0.976044
2018-03-23,0.985902,0.930758
2018-03-26,0.184424,0.075650
2018-03-28,0.551378,0.321925
2018-03-31,0.802550,0.607946
2018-04-02,0.821661,0.579220
2018-04-05,0.314534,0.115043
2018-04-07,0.000000,0.000000
2018-04-10,0.558648,0.316284
2018-04-12,0.079721,0.007476
2018-04-15,0.000000,0.000000
2018-04-17,0.000013,0.000000
2018-04-20,0.047011,0.010263
2018-04-22,0.073392,0.009097
2018-04-25,0.000000,0.000000
2018-04-27,0.006276,0.000223
2018-04-30,0.001432,0.000000
2018-05-02,0.644270,0.439863
2018-05-05,0.127474,0.005084
2018-05-07,0.083235,0.023481
2018-05-10,0.000000,0.000000
2018-05-12,0.637170,0.410214
2018-05-15,0.253237,0.036209
2018-05-17,0.607129,0.279553
2018-05-20,0.339513,0.052184
2018-05-22,0.791291,0.492359
2018-05-25,0.272693,0.018291
2018-05-27,0.706343,0.473495
2018-05-30,0.480811,0.176541
2018-06-01,0.471480,0.252320
2018-06-04,0.204884,0.025131
2018-06-06,0.000000,0.000000
2018-06-09,0.008428,0.000970
2018-06-11,0.998939,0.994695
2018-06-14,0.000000,0.000000
2018-06-16,0.288988,0.145976
2018-06-19,0.041171,0.004264
2018-06-21,0.079037,0.002597
2018-06-24,0.239467,0.039686
2018-06-26,0.522655,0.212935
2018-06-29,0.348188,0.072574
2018-07-01,0.525537,0.240174
2018-07-04,0.112067,0.031252
2018-07-06,0.101306,0.006484
2018-07-09,0.075803,0.002080
2018-07-11,0.704179,0.440422
2018-07-14,0.052494,0.002315
2018-07-16,0.361166,0.106105
2018-07-19,0.149782,0.019622
2018-07-21,0.825208,0.595862
2018-07-24,0.188161,0.026673
2018-07-26,0.457674,0.126019
2018-07-29,0.427813,0.057801
2018-07-31,0.736318,0.416397
2018-08-03,0.203737,0.101875
2018-08-05,0.397781,0.141383
2018-08-08,0.585517,0.195344
2018-08-10,0.000000,0.000000
2018-08-13,0.265588,0.077267
2018-08-15,0.000184,0.000000
2018-08-18,0.005231,0.000000
2018-08-20,0.003748,0.000000
2018-08-23,0.012580,0.000636
2018-08-25,0.323607,0.180201
2018-08-28,0.000131,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.001492,0.000022
2018-09-04,0.601079,0.316975
2018-09-07,0.337931,0.145071
2018-09-09,0.008832,0.000488
2018-09-12,0.024446,0.000717
2018-09-14,0.391655,0.207963
2018-09-17,0.000482,0.000000
2018-09-19,0.881886,0.722021
2018-09-22,0.187673,0.043678
2018-09-27,0.129527,0.025065
2018-09-29,0.975402,0.881348
2018-10-02,0.920591,0.816912
2018-10-04,0.999423,0.999591
2018-10-07,0.853347,0.638335
2018-10-09,0.441908,0.144003
2018-10-12,0.183462,0.022361
2018-10-14,0.022556,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.088315,0.033536
2018-10-22,0.320245,0.082879
2018-10-24,0.282057,0.043170
2018-10-27,0.311570,0.137489
2018-10-29,0.999336,0.998157
2018-11-01,0.025573,0.006778
2018-11-03,0.000000,0.000000
2018-11-06,0.814203,0.558986
2018-11-08,0.054972,0.009024
2018-11-11,0.357334,0.065805
2018-11-13,0.657260,0.368620
2018-11-16,0.036265,0.002058
2018-11-18,0.070034,0.003179
2018-11-21,0.670739,0.480401
2018-11-23,0.950589,0.906729
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.096757,0.035410
2018-12-03,0.381619,0.123051
2018-12-06,0.005748,0.000000
2018-12-08,0.050389,0.015519
2018-12-11,0.017300,0.001775
2018-12-13,0.027502,0.017107
2018-12-16,0.041022,0.026027
2018-12-18,0.983435,0.954650
2018-12-21,0.760087,0.397736
2018-12-23,0.000000,0.000000
2018-12-26,0.951748,0.879950
2018-12-28,0.392592,0.136535
2018-12-31,0.017492,0.000135
2019-01-02,0.000035,0.000000
2019-01-05,0.000003,0.000000
2019-01-07,0.000029,0.000000
2019-01-10,0.197625,0.076696
2019-01-12,0.882810,0.768555
2019-01-15,0.000000,0.000000
2019-01-17,0.831712,0.660516
2019-01-20,0.337600,0.281208
2019-01-22,0.998483,0.998631
2019-01-25,0.997810,0.990645
2019-01-27,0.009119,0.000000
2019-01-30,0.162586,0.017961
2019-02-01,0.000034,0.000000
2019-02-04,0.100861,0.037628
2019-02-06,0.107554,0.025813
2019-02-09,0.005248,0.000000
2019-02-11,0.001536,0.000000
2019-02-14,0.374497,0.093624
2019-02-16,0.168263,0.055748
2019-02-19,0.011113,0.000033
2019-02-21,0.016846,0.000324
2019-02-24,0.003636,0.000000
2019-02-26,0.027438,0.002421
2019-03-01,0.160506,0.030206
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.059861,0.030793
2019-03-13,0.723883,0.639699
2019-03-16,0.148863,0.066530
2019-03-18,0.002284,0.000000
2019-03-21,0.256890,0.094784
2019-03-23,0.000000,0.000000
2019-03-26,0.194543,0.063858
2019-03-28,0.426091,0.248626
2019-03-31,0.153526,0.073648
2019-04-02,0.005122,0.000441
2019-04-05,0.396553,0.228654
2019-04-07,0.027454,0.008134
2019-04-10,0.059730,0.013441
2019-04-12,0.000000,0.000000
2019-04-15,0.017294,0.000628
2019-04-17,0.533175,0.304018
2019-04-20,0.000000,0.000000
2019-04-22,0.282368,0.127451
2019-04-25,0.450167,0.188600
2019-04-27,0.017795,0.001293
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.008232,0.000453
2019-05-12,0.684670,0.547026
2019-05-15,0.002938,0.000000
2019-05-17,0.266980,0.090640
2019-05-20,0.000000,0.000000
2019-05-22,0.308414,0.205315
2019-05-25,0.000028,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.004664,0.000396
2019-06-04,0.205955,0.033978
2019-06-06,0.502881,0.232987
2019-06-09,0.253116,0.068001
2019-06-11,0.000000,0.000000
2019-06-14,0.695869,0.327980
2019-06-16,0.564435,0.367056
2019-06-19,0.091568,0.009200
2019-06-21,0.594598,0.320518
2019-06-24,0.000000,0.000000
2019-06-26,0.000159,0.000000
2019-06-29,0.164958,0.031951
2019-07-01,0.529863,0.217733
2019-07-04,0.017782,0.003539
2019-07-06,0.165331,0.055472
2019-07-09,0.000363,0.000000
2019-07-11,0.000001,0.000000
2019-07-14,0.034125,0.001435
2019-07-16,0.787395,0.573949
2019-07-19,0.093501,0.023197
2019-07-21,0.116933,0.015990
2019-07-24,0.219765,0.039049
2019-07-26,0.693880,0.420315
2019-07-29,0.054674,0.007311
2019-07-31,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.807654,0.630159
2019-08-08,0.680138,0.351908
2019-08-10,0.554720,0.316324
2019-08-13,0.615090,0.325283
2019-08-15,0.575912,0.319595
2019-08-18,0.106350,0.016476
2019-08-20,0.291525,0.118181
2019-08-23,0.412120,0.185354
2019-08-25,0.000000,0.000000
2019-08-28,0.389791,0.140836
2019-08-30,0.035071,0.002002
2019-09-02,0.019757,0.001571
2019-09-04,0.016635,0.000813
2019-09-07,0.853583,0.556509
2019-09-09,0.657338,0.342704
2019-09-12,0.678879,0.375399
2019-09-14,0.450685,0.216939
2019-09-17,0.261944,0.050709
2019-09-19,0.947271,0.881000
2019-09-22,0.996541,0.975066
2019-09-24,0.669249,0.429639
2019-09-27,0.705346,0.329934
2019-09-29,0.961521,0.872517
2019-10-02,0.911294,0.668173
2019-10-04,0.797427,0.551342
2019-10-07,0.105224,0.007815
2019-10-09,0.698066,0.394349
2019-10-12,0.367945,0.216934
2019-10-14,0.039055,0.000457
2019-10-17,0.921177,0.607531
2019-10-19,0.694981,0.574831
2019-10-22,0.554816,0.107385
2019-10-24,0.651544,0.422524
2019-10-27,0.228268,0.104783
2019-10-29,0.083205,0.041741
2019-11-01,0.811030,0.619632
2019-11-03,0.801617,0.669741
2019-11-06,0.877416,0.755579
2019-11-08,0.996968,0.990757
2019-11-11,0.978893,0.854526
2019-11-13,0.788995,0.500274
2019-11-16,0.552819,0.279933
2019-11-18,0.998482,0.998197
2019-11-21,0.997316,0.980936
2019-11-23,0.942971,0.827262
2019-11-28,0.994041,0.979209
2019-12-01,0.997565,0.985004
2019-12-03,0.998176,0.994985
2019-12-06,0.568983,0.323913
2019-12-08,0.998758,0.998912
2019-12-11,0.997611,0.985561
2019-12-13,0.425319,0.205041
2019-12-16,0.000620,0.000000
2019-12-18,0.027967,0.000056
2019-12-21,0.115287,0.042315
2019-12-23,0.141764,0.023397
2019-12-26,0.996241,0.975305
2019-12-28,0.787162,0.510779
2019-12-31,0.000143,0.000000
2020-01-02,0.132428,0.078577
2020-01-05,0.672147,0.314268
2020-01-07,0.137915,0.017622
2020-01-10,0.000652,0.000000
2020-01-12,0.700386,0.637079
2020-01-15,0.709166,0.508264
2020-01-17,0.042173,0.008341
2020-01-20,0.422536,0.234096
2020-01-22,0.050673,0.013756
2020-01-25,0.000000,0.000000
2020-01-27,0.213279,0.096685
2020-01-30,0.997980,0.989629
2020-02-01,0.584270,0.371126
2020-02-04,0.011182,0.002575
2020-02-06,0.028665,0.011327
2020-02-09,0.000060,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.014557,0.000326
2020-02-16,0.156663,0.025881
2020-02-19,0.316506,0.215606
2020-02-21,0.989823,0.966659
2020-02-24,0.056596,0.007999
2020-02-26,0.841928,0.645304
2020-02-29,0.179385,0.048803
2020-03-02,0.000058,0.000000
2020-03-05,0.000005,0.000000
2020-03-07,0.001045,0.000000
2020-03-10,0.557929,0.482533
2020-03-12,0.007906,0.000051
2020-03-15,0.812416,0.764756
2020-03-17,0.000000,0.000000
2020-03-20,0.001051,0.000000
2020-03-22,0.534939,0.270420
2020-03-25,0.125565,0.029883
2020-03-27,0.190217,0.043192
2020-03-30,0.000000,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-09,0.911370,0.779167
2020-04-11,0.005939,0.000890
2020-04-14,0.000000,0.000000
2020-04-16,0.956617,0.815398
2020-04-19,0.538416,0.236047
2020-04-21,0.357500,0.164436
2020-04-24,0.000000,0.000000
2020-04-26,0.296878,0.141141
2020-04-29,0.888802,0.655998
