Date,cf_200,cf_2000
2018-01-10,0.006802,0.000000
2018-01-13,0.025819,0.010858
2018-01-15,0.000050,0.000000
2018-01-18,0.001787,0.000116
2018-01-20,0.744310,0.677742
2018-01-23,0.000000,0.000000
2018-01-25,0.167410,0.040202
2018-01-28,0.016257,0.000159
2018-01-30,0.000000,0.000000
2018-02-02,0.999951,0.999951
2018-02-04,0.000000,0.000000
2018-02-07,0.096720,0.000220
2018-02-09,0.676055,0.300119
2018-02-12,0.968396,0.947236
2018-02-14,0.533720,0.343193
2018-02-17,0.000003,0.000000
2018-02-19,0.000006,0.000000
2018-02-22,0.999249,0.989464
2018-02-24,0.943778,0.623608
2018-02-27,0.000000,0.000000
2018-03-01,0.999951,0.999951
2018-03-04,0.988486,0.957367
2018-03-06,0.054891,0.000000
2018-03-09,0.348701,0.003856
2018-03-11,0.999951,0.999951
2018-03-14,0.000078,0.000000
2018-03-16,0.000080,0.000000
2018-03-19,0.000019,0.000000
2018-03-21,0.962713,0.816548
2018-03-24,0.000570,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.169647,0.001768
2018-03-31,0.201700,0.013719
2018-04-03,0.182802,0.089988
2018-04-05,0.999951,0.999951
2018-04-08,0.251274,0.018587
2018-04-10,0.999951,0.999951
2018-04-13,0.030263,0.003841
2018-04-15,0.964411,0.758479
2018-04-18,0.999951,0.999951
2018-04-20,0.023061,0.000634
2018-04-23,0.000000,0.000000
2018-04-25,0.404161,0.130206
2018-04-28,0.816792,0.523592
2018-04-30,0.258883,0.010564
2018-05-03,0.000000,0.000000
2018-05-05,0.752881,0.624657
2018-05-08,0.539815,0.160909
2018-05-10,0.999951,0.999951
2018-05-13,0.997332,0.983780
2018-05-15,0.569449,0.386097
2018-05-18,0.140375,0.060482
2018-05-20,0.000037,0.000000
2018-05-23,0.370046,0.237588
2018-05-25,0.039169,0.006726
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.031506,0.000788
2018-06-09,0.000464,0.000000
2018-06-12,0.000176,0.000000
2018-06-14,0.022435,0.000010
2018-06-17,0.811848,0.491046
2018-06-19,0.489396,0.110932
2018-06-22,0.075742,0.000000
2018-06-24,0.360947,0.018590
2018-06-27,0.324907,0.006653
2018-06-29,0.960100,0.814201
2018-07-02,0.702575,0.501749
2018-07-04,0.003106,0.000000
2018-07-07,0.016827,0.002089
2018-07-09,0.127309,0.004182
2018-07-12,0.000000,0.000000
2018-07-14,0.253768,0.003400
2018-07-17,0.196926,0.012077
2018-07-19,0.009778,0.000795
2018-07-22,0.991349,0.920261
2018-07-24,0.327334,0.184684
2018-07-27,0.287699,0.107994
2018-07-29,0.847055,0.364916
2018-08-01,0.911325,0.726145
2018-08-03,0.038270,0.001767
2018-08-06,0.017093,0.001229
2018-08-08,0.025105,0.000290
2018-08-11,0.605947,0.464787
2018-08-13,0.253059,0.051482
2018-08-16,0.000000,0.000000
2018-08-18,0.368016,0.018413
2018-08-21,0.046085,0.000013
2018-08-23,0.010936,0.000005
2018-08-26,0.224063,0.002808
2018-08-28,0.825653,0.428981
2018-08-31,0.393898,0.043737
2018-09-02,0.024159,0.000461
2018-09-05,0.773940,0.546284
2018-09-07,0.034027,0.003652
2018-09-10,0.901926,0.624675
2018-09-12,0.036435,0.008312
2018-09-15,0.365226,0.120643
2018-09-22,0.584035,0.168148
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.667778,0.040705
2018-10-02,0.000000,0.000000
2018-10-05,0.029744,0.000695
2018-10-07,0.029412,0.001603
2018-10-10,0.000000,0.000000
2018-10-12,0.018183,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.041679,0.000038
2018-10-20,0.028732,0.000464
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.010801,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.035347,0.007145
2018-11-11,0.957225,0.878949
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.031851,0.000897
2018-11-24,0.000000,0.000000
2018-11-26,0.005774,0.000034
2018-11-29,0.981321,0.957717
2018-12-01,0.000000,0.000000
2019-01-10,0.020734,0.002036
2019-01-13,0.001263,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.777343,0.662726
2019-01-23,0.468201,0.272115
2019-01-25,0.098250,0.009898
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.086242,0.024298
2019-02-04,0.999864,0.998319
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.005798,0.000059
2019-02-17,0.000001,0.000000
2019-02-19,0.030214,0.005393
2019-02-22,0.000502,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.321614,0.265019
2019-03-01,0.000000,0.000000
2019-03-04,0.999945,0.999951
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.009794,0.000099
2019-03-14,0.236519,0.116984
2019-03-16,0.999802,0.999108
2019-03-19,0.990099,0.979482
2019-03-21,0.132513,0.011873
2019-03-24,0.112581,0.013438
2019-03-26,0.000000,0.000000
2019-03-29,0.025110,0.001856
2019-03-31,0.191976,0.010558
2019-04-03,0.999951,0.999951
2019-04-05,0.999937,0.999951
2019-04-08,0.050012,0.001092
2019-04-10,0.883678,0.759452
2019-04-13,0.565312,0.084564
2019-04-15,0.000000,0.000000
2019-04-18,0.999930,0.999951
2019-04-20,0.000323,0.000000
2019-04-23,0.149412,0.002425
2019-04-25,0.265515,0.011536
2019-04-28,0.387110,0.080353
2019-04-30,0.055421,0.001668
2019-05-03,0.000000,0.000000
2019-05-05,0.006054,0.001270
2019-05-08,0.361269,0.052026
2019-05-10,0.974416,0.818544
2019-05-13,0.132547,0.030226
2019-05-15,0.085897,0.026507
2019-05-18,0.057808,0.014113
2019-05-20,0.082002,0.007297
2019-05-23,0.000234,0.000000
2019-05-25,0.160008,0.003771
2019-05-28,0.037600,0.000831
2019-05-30,0.793293,0.538562
2019-06-02,0.709797,0.303768
2019-06-04,0.256063,0.008670
2019-06-07,0.052943,0.013800
2019-06-09,0.957967,0.786992
2019-06-12,0.565725,0.234450
2019-06-14,0.003542,0.000000
