,Date,cf_200,cf_2000
0,2018-01-01,0.031544790572888504,0.0058797397090616
1,2018-01-06,0.12976360016596536,0.04247664528561135
2,2018-01-08,0.12672425554489036,0.040872357717782554
3,2018-01-11,0.06270701006255285,0.02563045338474695
4,2018-01-13,0.0,0.0
5,2018-01-18,0.1898222686300961,0.124209672994742
6,2018-01-21,0.2976302096640838,0.10239581349343276
7,2018-01-26,0.8109996957414006,0.7654791653134101
8,2018-01-28,0.00447677961175365,0.0
9,2018-01-31,0.00021703965733513243,0.0
10,2018-02-02,0.00037223480029812404,0.0
11,2018-02-07,0.9997744346067673,0.9998914305970739
12,2018-02-10,0.916493283466951,0.8558135573587657
13,2018-02-12,0.0,0.0
14,2018-02-15,0.8489716853438012,0.6189876734717429
15,2018-02-17,0.999688953571229,0.9998915439108682
16,2018-02-20,0.999912309390567,0.999912309390567
17,2018-02-22,0.9993862161673506,0.9999201047131759
18,2018-02-25,0.999912309390567,0.999912309390567
19,2018-02-27,0.06313966132715725,0.001243027267553946
20,2018-03-02,0.0173972296163053,0.0005140177353288855
21,2018-03-04,0.0315903221240214,0.0
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-12,0.0219277510130029,0.0001439107656829237
25,2018-03-14,0.10497582238605412,0.0056627673672555
26,2018-03-17,0.0600641927844409,0.003566196809009254
27,2018-03-19,0.21347553805084454,0.01469442598121625
28,2018-03-22,0.5646783575739622,0.5224889931357475
29,2018-03-24,0.0365029429989413,0.0054440063342064
30,2018-03-27,0.9878247569250473,0.9454653366142702
31,2018-03-29,7.132318777968879e-06,0.0
32,2018-04-01,0.999912309390567,0.999912309390567
33,2018-04-03,0.9997802269536562,0.9998915900325784
34,2018-04-06,0.9919171549792334,0.9210779082381872
35,2018-04-08,0.9996783449798609,0.9998916009723542
36,2018-04-11,0.2436615784134657,0.03652747853927555
37,2018-04-13,0.8262307851590773,0.7437896929012857
38,2018-04-16,0.999912309390567,0.999912309390567
39,2018-04-18,0.0,0.0
40,2018-04-21,0.04027695266835295,0.002306389930664918
41,2018-04-23,0.9997793337509395,0.9998914062523157
42,2018-04-26,0.39939449587808706,0.3039656024304731
