Date,cf_200,cf_2000
2018-01-01,0.0894654,0.0028453
2018-01-06,0.0488511,0.0117279
2018-01-11,0,0
2018-01-16,0.218102,0.0726221
2018-01-21,0.312303,0.186311
2018-01-26,6.79066e-06,0
2018-01-31,0.176422,0.0225193
2018-02-05,0.79573,0.645184
2018-02-10,0.56035,0.345731
2018-02-15,0.0627306,0.00609434
2018-02-20,0,0
2018-02-25,0.567396,0.225377
2018-03-02,0.476718,0.186168
2018-03-07,0.292306,0.156719
2018-03-12,0.11706,0.0708232
2018-03-17,0.660418,0.53029
2018-03-22,0.140342,0.0910723
2018-03-27,0.840747,0.72965
2018-04-01,0.527941,0.136902
2018-04-06,0.507402,0.104442
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0.35937,0.0712628
2018-04-26,0.39883,0.337525
2018-05-01,0.00516846,0.00179008
2018-05-06,0.995529,0.978349
2018-05-11,0.208294,0.0629901
2018-05-16,0.514551,0.220977
2018-05-21,0.626925,0.231637
2018-05-26,0.0274601,0.00752859
2018-05-31,0.59567,0.417124
2018-06-05,0.0744602,0.0267224
2018-06-10,0,0
2018-06-15,0.378701,0.225749
2018-06-20,0.144083,0.0825527
2018-06-25,0.715081,0.436415
2018-06-30,0.0567309,0.00698102
2018-07-05,0.306874,0.271646
2018-07-10,0.847859,0.474996
2018-07-15,0.442942,0.16108
2018-07-20,0.664189,0.125591
2018-07-25,0.0819078,0.0413555
2018-07-30,0.114975,0.0281956
2018-08-04,0.00377019,0
2018-08-09,0.540227,0.0175949
2018-08-14,0.41858,0.209686
2018-08-19,0.837274,0.331835
2018-08-24,0.284336,0.0420127
2018-08-29,0.894206,0.446831
2018-09-03,0.0926347,0.00128173
2018-09-08,0.369144,0.0647664
2018-09-13,0.307652,0.0904188
2018-09-18,0.698767,0.251922
2018-09-23,0.859515,0.452495
2018-09-28,0.0377805,0.00988055
2018-10-03,0.0708745,0.0244785
2018-10-08,0.316508,0.205731
2018-10-13,0.128725,0.0758905
2018-10-18,0.770288,0.690053
2018-10-23,0.0262476,0.000134666
2018-10-28,0.000227816,0
2018-11-02,0.894944,0.824968
2018-11-07,0.00702227,0.00011507
2018-11-17,0.565785,0.22329
2018-11-22,0.485003,0.18007
2018-11-27,0.0929532,0.00609017
2018-12-02,0.0685328,0.0353886
2018-12-07,0.696088,0.545152
2018-12-12,0.0269676,0.000625977
2018-12-17,0,0
2018-12-22,0.0028066,0.000210729
2018-12-27,0.202289,0.0886942
2019-01-01,0.0916312,0.0438186
2019-01-06,0.0351704,0.00133318
2019-01-11,0.551967,0.330494
2019-01-16,0.79797,0.451283
2019-01-21,0.625968,0.247396
2019-01-26,0.297274,0.157128
2019-01-31,3.72173e-06,0
2019-02-05,0.384439,0.208151
2019-02-10,0.636452,0.492188
2019-02-15,0.673367,0.122166
2019-02-20,0,0
2019-02-25,0.263781,0.161862
2019-03-02,0,0
2019-03-07,0.000218301,0
2019-03-12,0.533231,0.23942
2019-03-17,0.0138787,0.00366093
2019-03-22,0.0359504,0.0134837
2019-03-27,3.43094e-06,0
2019-04-01,0.250252,0.0235787
2019-04-06,0.312713,0.168711
2019-04-11,0,0
2019-04-16,0.469555,0.156283
2019-04-21,0.000515102,0
2019-04-26,0.749943,0.646441
2019-05-01,0.0766667,0.0411789
2019-05-06,0,0
2019-05-11,0.419801,0.214516
2019-05-16,0.0883167,0.0234393
2019-05-21,0.00658659,0.000385243
2019-05-26,0.131626,0.036888
2019-05-31,0.112902,0.0583669
2019-06-05,0.0933757,0.00159655
2019-06-10,0.00125764,0
2019-06-15,0.709469,0.307446
2019-06-20,0.00268108,0
2019-06-25,0.29224,0.0856598
2019-06-30,0.366486,0.183722
2019-07-05,0.955172,0.772786
2019-07-15,0.0607317,0.00942446
2019-07-20,0.787101,0.430705
2019-07-25,0.740051,0.453333
2019-07-30,0.0561122,0.00997856
2019-08-04,0.888551,0.811197
2019-08-09,0.727381,0.584333
2019-08-14,0.864945,0.756722
2019-08-19,0.269828,0.0206295
2019-08-24,0.389682,0.0566053
2019-08-29,0.276873,0.170812
2019-09-03,0.00115781,0
2019-09-08,0.853235,0.335549
2019-09-13,0.26173,0.0428693
2019-09-18,0.287498,0.148388
2019-09-28,0.635712,0.45831
2019-10-03,0.344239,0.207659
2019-10-08,0.752885,0.395238
2019-10-13,0.166704,0.0392272
2019-10-18,0.080936,0.0141186
2019-10-23,0.1111,0.0659026
2019-10-28,0.0740961,0.050597
2019-11-02,0.00539769,0.000696174
2019-11-07,0.939442,0.768572
2019-11-12,0.810301,0.724987
2019-11-17,0.395979,0.282793
2019-11-22,0.0720853,0.0100014
2019-11-27,0.175168,0.0380791
2019-12-02,0.0729371,0.052343
2019-12-07,0.104036,0.0171952
2019-12-12,5.29398e-05,0
2019-12-17,0.723937,0.463071
2019-12-22,0.119244,0.0516701
2019-12-27,0,0
2020-01-01,0.0189195,0.0101345
2020-01-06,0.328878,0.181857
2020-01-11,0.505952,0.271075
2020-01-16,0.601811,0.367242
2020-01-21,0.0102681,0.00110504
2020-01-26,0.451277,0.173206
2020-01-31,0.509359,0.284299
2020-02-05,0.00760595,0
2020-02-10,0,0
2020-02-15,0,0
2020-02-20,0.717138,0.517501
2020-02-25,0.903136,0.669002
2020-03-01,0.255515,0.126604
2020-03-06,0.555889,0.112648
2020-03-11,0.0177229,0.00390022
2020-03-16,0.729865,0.362421
2020-03-21,0.307386,0.0363195
2020-03-26,0.481509,0.12501
2020-03-31,0.227032,0.0413863
2020-04-05,0,0
2020-04-10,0.982481,0.866563
2020-04-15,4.49646e-05,0
2020-04-20,0.829719,0.470192
2020-04-25,0.1008,0.00148227
2020-04-30,0.0979866,0.0655536
2020-05-05,0.408401,0.0660862
2020-05-10,0.727541,0.197984
2020-05-15,0.178579,0.127458
2020-05-20,8.36267e-07,0
2020-05-25,0.939459,0.839785
2020-05-30,0,0
2020-06-04,0.0503455,0.0175358
2020-06-09,0.624265,0.517095
2020-06-14,0.777556,0.51243
2020-06-19,0.106862,0.0339641
2020-06-24,0.841016,0.557014
2020-06-29,0.00311436,0
2020-07-04,0,0
2020-07-09,0.0333677,0.0129388
2020-07-14,0.851626,0.281199
2020-07-19,5.0889e-06,0
2020-07-24,0.929964,0.815024
2020-07-29,0.600239,0.244916
2020-08-03,0.732852,0.603951
2020-08-08,0.179606,0.111581
2020-08-13,0.294855,0.104505
2020-08-18,0,0
2020-08-23,0.103568,0.0511051
2020-08-28,0.290818,0.120562
2020-09-02,0.873495,0.347362
2020-09-07,0.0315548,0.00332936
2020-09-12,0.537113,0.149484
2020-09-17,0.625459,0.241728
2020-09-22,0.555037,0.253089
2020-09-27,0.0912489,0.0225894
2020-10-02,0.0147165,0.000735306
2020-10-07,0.110675,0.0357966
2020-10-12,0.0792674,0.0221684
2020-10-17,0.118528,0.0263258
2020-10-22,0.00476033,0.000933396
2020-10-27,0.0438373,0.0189399
2020-11-01,0.308917,0.10753
2020-11-06,0.156086,0.061002
2020-11-11,0.826795,0.602673
2020-11-16,0.479529,0.156223
2020-11-21,0.152497,0.0704184
2020-11-26,0.49933,0.29018
2020-12-01,0.0119842,6.99802e-05
2020-12-06,0.198185,0.093344
2020-12-11,0.00124328,0
2020-12-16,0.0679053,0.0302861
2020-12-21,0,0
2020-12-26,0.259423,0.100642
2020-12-31,0.36522,0.125242
2021-01-05,0.511623,0.202445
2021-01-10,0.0173647,0.000827173
2021-01-15,0.0530527,0.0289841
2021-01-20,0.793259,0.527649
2021-01-25,0.0050851,0.000674393
2021-01-30,0.571925,0.437795
2021-02-04,0.603896,0.240737
2021-02-09,1.89884e-06,0
2021-02-14,0.0875863,0.027621
2021-02-19,0,0
2021-02-24,0.773887,0.517889
2021-03-01,0.639148,0.318764
2021-03-06,0,0
2021-03-11,0.0642763,0.0155463
2021-03-16,0.523733,0.375003
2021-03-21,0.358295,0.233547
2021-03-26,0.200866,0.0570372
2021-03-31,0.317802,0.120479
2021-04-05,0.397308,0.184284
2021-04-10,0,0
2021-04-15,0.883647,0.765691
2021-04-20,0.0875451,0.0309391
2021-04-25,0.00150941,1.07095e-05
2021-04-30,0.251341,0.144344
2021-05-05,0.857249,0.609539
2021-05-10,0.955011,0.778351
2021-05-15,0.261098,0.15696
2021-05-20,0.0160186,0.000826449
2021-05-25,0.121004,0.0727193
2021-05-30,0.690782,0.536833
2021-06-04,0.480218,0.193681
2021-06-09,0.813224,0.649665
2021-06-14,0.613064,0.0842859
2021-06-19,0.156512,0.0357583
2021-06-24,0.00171412,6.94977e-05
2021-06-29,0.00834983,0.000382655
2021-07-04,0.134692,0.109725
2021-07-09,0.0520054,0.0196251
2021-07-14,0.160377,0.0616559
2021-07-19,0.00470916,0.00147926
2021-07-24,0.146837,0.0903082
2021-07-29,0.653232,0.320131
2021-08-03,0.549418,0.380849
2021-08-08,0.0144454,0.000596985
2021-08-13,0.605059,0.332121
2021-08-18,0.626141,0.297596
2021-08-23,0.983932,0.938211
2021-08-28,0.396641,0.127908
2021-09-02,0.609709,0.290587
2021-09-07,0.18257,0.03801
2021-09-12,0.428398,0.0938206
2021-09-17,0.598012,0.360543
2021-09-22,0.490045,0.291859
2021-09-27,0.486799,0.3183
2021-10-02,0.270134,0.0655987
2021-10-07,0,0
2021-10-12,0.792251,0.526092
2021-10-17,0.237007,0.12531
2021-10-22,0.795895,0.63466
2021-10-27,4.23679e-06,0
2021-11-01,0.0301472,0.0119043
2021-11-06,0.743795,0.529979
2021-11-11,0.880196,0.723558
2021-11-16,0.197453,0.119559
2021-11-21,0.0879288,0.0147013
2021-11-26,0.428302,0.184044
2021-12-01,0.480372,0.160743
2021-12-06,0.498777,0.324493
2021-12-11,0.748324,0.475055
2021-12-16,0.699811,0.368194
2021-12-21,0,0
2021-12-26,0.940364,0.750297
2021-12-31,0.260729,0.103701
