Date,cf_200,cf_2000
2018-01-02,0.999649,1.000202
2018-01-05,0.999975,0.998960
2018-01-07,0.863036,0.705869
2018-01-10,0.118165,0.030706
2018-01-12,0.999701,1.000205
2018-01-15,0.245733,0.107755
2018-01-17,0.999397,0.998685
2018-01-20,0.965543,0.819869
2018-01-22,0.999670,1.000204
2018-01-25,0.999991,0.999182
2018-01-27,0.000000,0.000000
2018-01-30,1.000074,1.000149
2018-02-01,0.235395,0.158427
2018-02-04,0.999978,0.998850
2018-02-06,0.999646,0.999888
2018-02-09,0.805697,0.746253
2018-02-11,0.644366,0.404239
2018-02-14,0.999960,0.998454
2018-02-16,0.776548,0.719534
2018-02-19,0.946783,0.832218
2018-02-21,0.397349,0.261516
2018-02-24,0.277665,0.096162
2018-02-26,0.999773,1.000203
2018-03-01,0.979980,0.932499
2018-03-03,0.985219,0.928150
2018-03-06,0.218619,0.194132
2018-03-08,0.538369,0.333957
2018-03-11,1.000031,0.998721
2018-03-13,0.999825,1.000201
2018-03-16,0.055871,0.011086
2018-03-18,0.745658,0.677506
2018-03-21,0.189438,0.032616
2018-03-23,0.998171,0.984886
2018-03-26,0.952190,0.835209
2018-03-28,0.999605,0.998918
2018-03-31,1.000036,0.998763
2018-04-02,0.360467,0.246458
2018-04-05,0.980533,0.930620
2018-04-07,0.999454,1.000202
2018-04-10,0.735245,0.649741
2018-04-12,0.999539,1.000201
2018-04-15,0.579536,0.398560
2018-04-17,0.999468,1.000198
2018-04-20,0.997757,0.987875
2018-04-22,0.999447,0.999519
2018-04-25,0.525904,0.395627
2018-04-27,0.983586,0.866346
2018-04-30,0.896808,0.757493
2018-05-02,0.997589,0.986087
2018-05-05,0.963968,0.929572
2018-05-07,0.971928,0.915851
2018-05-10,0.896169,0.659845
2018-05-12,0.983507,0.952704
2018-05-15,0.925931,0.830258
2018-05-17,0.863090,0.803070
2018-05-20,0.573550,0.171361
2018-05-22,0.921643,0.846690
2018-05-25,0.999960,0.998414
2018-05-30,0.961672,0.907308
2018-06-01,0.597358,0.472987
2018-06-04,0.999984,0.998569
2018-06-06,0.988037,0.947074
2018-06-09,0.856739,0.612658
2018-06-11,0.929773,0.851444
2018-06-14,0.994366,0.973566
2018-06-16,0.999424,1.000204
2018-06-19,1.000045,0.998829
2018-06-21,0.999369,1.000034
2018-06-24,0.999959,0.998134
2018-06-26,0.999305,0.998442
2018-06-29,1.000022,0.998643
2018-07-01,0.821786,0.727632
2018-07-04,0.827521,0.717355
2018-07-06,0.627146,0.474994
2018-07-09,0.891072,0.753708
2018-07-11,0.875630,0.802970
2018-07-14,0.999958,0.998361
2018-07-16,0.821364,0.695894
2018-07-19,0.514490,0.302008
2018-07-21,0.875172,0.788542
2018-07-24,0.713658,0.575170
2018-07-26,0.530687,0.419416
2018-07-29,0.999485,0.993858
2018-07-31,0.763937,0.625162
2018-08-03,0.979223,0.927193
2018-08-05,0.999379,0.999255
2018-08-08,0.840053,0.678974
2018-08-10,0.413698,0.293419
2018-08-13,0.848462,0.683891
2018-08-15,0.998037,0.999564
2018-08-18,0.063974,0.034598
2018-08-20,0.430467,0.261900
2018-08-23,0.876083,0.773219
2018-08-25,0.998031,0.998541
2018-08-28,1.000043,0.999033
2018-08-30,0.994262,0.978547
2018-09-02,0.999833,0.997199
2018-09-04,0.947933,0.873385
2018-09-07,0.982236,0.958513
2018-09-09,0.826380,0.733282
2018-09-12,0.694555,0.605800
2018-09-14,0.824201,0.659904
2018-09-17,0.017672,0.004857
2018-09-19,0.361357,0.217379
2018-09-22,0.886259,0.447025
2018-09-24,0.999563,0.999427
2018-09-27,0.915835,0.632210
2018-09-29,0.999620,1.000200
2018-10-02,0.999930,0.998067
2018-10-04,0.998987,0.997400
2018-10-07,0.709103,0.483806
2018-10-09,0.351980,0.188010
2018-10-12,0.944769,0.794440
2018-10-14,0.945078,0.861301
2018-10-17,0.503919,0.131162
2018-10-19,0.999562,1.000200
2018-10-22,0.884604,0.831997
2018-10-24,0.902912,0.713267
2018-10-27,0.956473,0.906205
2018-10-29,0.997808,0.995402
2018-11-01,0.481026,0.305505
2018-11-03,0.718796,0.318182
2018-11-06,0.999600,0.994930
2018-11-08,0.998348,0.999689
2018-11-11,0.999968,0.998330
2018-11-16,0.999919,0.998337
2018-11-18,0.148472,0.069552
2018-11-21,1.000003,0.998837
2018-11-23,0.998272,0.999992
2018-11-26,0.999933,0.998349
2018-11-28,0.998404,1.000077
2018-12-01,0.966847,0.923031
2018-12-03,0.998384,0.999845
2018-12-06,0.999942,0.998479
2018-12-08,0.998415,1.000044
2018-12-11,0.999986,0.998762
2018-12-13,0.998490,1.000168
2018-12-16,0.999994,0.998805
2018-12-18,0.998330,1.000104
2018-12-21,0.855375,0.763734
2018-12-23,0.998309,1.000154
2018-12-26,0.998292,0.987715
2018-12-28,0.997347,0.989542
2018-12-31,0.999989,0.998712
2019-01-02,0.998450,0.999685
2019-01-05,0.999983,0.998710
2019-01-07,0.998581,1.000182
2019-01-10,0.999980,0.998688
2019-01-12,0.998765,1.000169
2019-01-15,0.999973,0.998648
2019-01-17,0.998563,1.000062
2019-01-20,0.145721,0.050275
2019-01-22,0.998702,1.000106
2019-01-25,0.618493,0.251801
2019-01-27,0.998480,1.000007
2019-01-30,0.042496,0.011091
2019-02-01,0.937232,0.824123
2019-02-04,0.999981,0.998660
2019-02-06,0.998596,1.000063
2019-02-09,0.999644,0.996134
2019-02-11,0.998651,1.000113
2019-02-14,0.999985,0.998701
2019-02-16,0.998515,1.000115
2019-02-19,0.924226,0.874600
2019-02-21,0.763711,0.661378
2019-02-24,0.915437,0.735398
2019-02-26,0.986802,0.974521
2019-03-01,0.999994,0.998786
2019-03-03,0.998183,0.999511
2019-03-06,0.999995,0.998454
2019-03-08,0.176107,0.103902
2019-03-11,1.000020,0.998800
2019-03-13,0.998388,1.000181
2019-03-16,1.000029,0.998996
2019-03-18,0.998152,0.997750
2019-03-21,0.884392,0.822793
2019-03-23,0.949520,0.682471
2019-03-26,0.000003,0.000000
2019-03-28,0.000584,0.000000
2019-03-31,0.000083,0.000000
2019-04-02,0.995216,0.978896
2019-04-05,0.886257,0.641268
2019-04-07,0.996109,0.987958
2019-04-10,0.519629,0.309916
2019-04-12,0.993650,0.980778
2019-04-15,0.999952,0.998133
2019-04-17,0.624902,0.456596
2019-04-20,0.999962,0.998259
2019-04-22,0.833109,0.439371
2019-04-25,0.999939,0.998339
2019-04-27,0.997977,0.998349
2019-04-30,0.894009,0.836480
2019-05-02,0.011505,0.004343
2019-05-05,0.999933,0.998323
2019-05-07,0.997988,0.998507
2019-05-10,0.999971,0.998580
2019-05-12,0.973266,0.909660
2019-05-15,0.999924,0.997984
2019-05-17,0.917132,0.854959
2019-05-20,0.417616,0.199084
2019-05-25,0.000000,0.000000
2019-05-27,0.943106,0.719256
2019-05-30,0.999799,0.996901
2019-06-01,0.998056,0.999264
2019-06-04,0.949350,0.882362
2019-06-06,0.997843,0.995984
2019-06-09,0.743177,0.643691
2019-06-11,0.998036,0.998777
2019-06-14,0.590601,0.453342
2019-06-16,0.997948,0.997886
2019-06-19,0.999972,0.998585
2019-06-21,0.938768,0.853433
2019-06-24,0.999938,0.998348
