Date,cf_200,cf_2000
2018-01-04,0.027223,0.001483
2018-01-09,0.658100,0.500782
2018-01-14,0.124294,0.007718
2018-01-19,0.027182,0.000680
2018-01-24,0.097114,0.036463
2018-01-29,0.413508,0.115347
2018-02-03,0.001935,0.000410
2018-02-08,0.003076,0.000000
2018-02-13,0.031333,0.005329
2018-02-18,0.362322,0.112357
2018-02-23,0.042979,0.002598
2018-02-28,0.000000,0.000000
2018-03-05,0.858628,0.428572
2018-03-10,0.056680,0.011634
2018-03-15,0.006690,0.000005
2018-03-20,0.317366,0.054275
2018-03-25,0.244540,0.064412
2018-03-30,0.048730,0.000085
2018-04-04,0.024110,0.000226
2018-04-09,0.465574,0.069893
2018-04-14,0.010032,0.000177
2018-04-19,0.998323,0.978794
2018-04-24,0.919851,0.837703
2018-04-29,1.000015,0.999817
2018-05-04,0.854818,0.549149
2018-05-09,0.986201,0.845509
2018-05-14,1.000028,1.000028
2018-05-19,0.886692,0.834514
2018-05-24,1.000023,1.000028
2018-05-29,0.941005,0.872353
2018-06-03,0.999840,0.998588
2018-06-08,1.000021,1.000028
2018-06-13,0.999582,0.998238
2018-06-18,0.999900,0.999506
2018-06-23,0.995544,0.981618
2018-06-28,0.999644,0.997461
2018-07-03,0.982147,0.958455
2018-07-08,0.977407,0.933200
2018-07-13,0.998885,0.994160
2018-07-18,0.757571,0.284406
2018-07-23,0.999779,0.998066
2018-07-28,0.999674,0.996011
2018-08-02,1.000015,1.000028
2018-08-07,1.000017,1.000028
2018-08-12,0.999953,0.999168
2018-08-17,0.991323,0.981230
2018-08-22,0.995262,0.970877
2018-08-27,1.000025,1.000028
2018-09-01,1.000020,1.000028
2018-09-06,0.999283,0.995520
2018-09-11,0.999931,0.998829
2018-09-16,0.769351,0.712927
2018-09-21,1.000011,1.000028
2018-09-26,0.427238,0.272272
2018-10-01,1.000006,1.000028
2018-10-06,0.852680,0.783185
2018-10-11,0.999613,0.996557
2018-10-16,0.049298,0.022145
2018-10-21,0.996320,0.970464
2018-10-26,0.137167,0.047044
2018-10-31,0.992457,0.944448
2018-11-05,0.481424,0.072224
2018-11-10,0.933665,0.826459
2018-11-15,0.947122,0.880349
2018-11-20,0.940211,0.893210
2018-11-25,0.181638,0.007512
2018-11-30,0.060523,0.001919
2018-12-05,0.574116,0.035669
2018-12-10,0.000000,0.000000
2018-12-15,0.071643,0.000089
2018-12-20,0.003428,0.000000
2018-12-25,0.347252,0.020876
2018-12-30,0.220059,0.041473
2019-01-04,0.310252,0.019725
2019-01-09,0.077173,0.019526
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.005020,0.000003
