Date,cf_200,cf_2000
2018-01-04,0.483843,0.19591
2018-01-09,0.112572,0.0413126
2018-01-14,0.679037,0.370274
2018-01-19,0.44016,0.22483
2018-01-24,0.592258,0.495397
2018-01-29,0.467517,0.224143
2018-02-08,0.687538,0.375718
2018-02-13,0.502318,0.37012
2018-02-18,0.574104,0.38518
2018-02-23,0.622399,0.460863
2018-02-28,0.0750336,0.0245755
2018-03-05,0.687022,0.438263
2018-03-10,0,0
2018-03-15,0.102481,0.0637701
2018-03-20,0.56804,0.256295
2018-03-25,0.00400538,7.76595e-08
2018-03-30,0.592493,0.370766
2018-04-04,0.0594608,0.022886
2018-04-09,0.166386,0.041446
2018-04-14,0.0454889,0.0200326
2018-04-19,0.232413,0.0856006
2018-04-24,0.269294,0.0871981
2018-04-29,0.503665,0.362917
2018-05-04,0.0380439,0.00781052
2018-05-09,0.0435581,0.0158675
2018-05-14,0.682723,0.571836
2018-05-19,0.342119,0.174367
2018-05-24,0.438393,0.248096
2018-05-29,0.078601,0.00935694
2018-06-03,0.259937,0.173145
2018-06-08,0.24565,0.0944431
2018-06-13,0.195674,0.0869396
2018-06-18,0.0359695,0.00157852
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0.00114299,5.49865e-05
2018-07-08,0.570165,0.22015
2018-07-13,0.000457377,0
2018-07-18,0.00204257,2.33102e-05
2018-07-23,0.68876,0.249227
2018-07-28,0.712311,0.369686
2018-08-02,0.555137,0.190098
2018-08-07,0.0429179,0.00212826
2018-08-12,0,0
2018-08-17,0,0
2018-08-22,0.453975,0.122683
2018-08-27,0.281151,0.100064
2018-09-01,0.0334508,0.00104316
2018-09-06,0.00908425,0.000291157
2018-09-11,0.0628081,0.0258519
2018-09-16,0.61953,0.364553
2018-09-21,0,0
2018-09-26,0.0839603,0.0503089
2018-10-01,0.00270734,0.000646052
2018-10-06,0.0188727,0.00164598
2018-10-11,0.0668762,0.0184873
2018-10-16,0.185038,0.0583615
2018-10-21,0.605758,0.341887
2018-10-26,0.379128,0.180882
2018-10-31,0.0556428,0.0283319
2018-11-05,0.427557,0.270051
2018-11-10,0.0572591,0.0185155
2018-11-15,0,0
2018-11-20,0.266884,0.194333
2018-11-25,0.212077,0.0583342
2018-11-30,0.150034,0.0246182
2018-12-05,0.613848,0.394158
2018-12-10,0.417557,0.159015
2018-12-15,0.632703,0.254362
2018-12-20,0.651226,0.312582
2018-12-25,0.730254,0.460625
2018-12-30,0.0791754,0.0044518
2019-01-04,0.184317,0.0700262
2019-01-09,0.939814,0.800618
2019-01-14,0.727133,0.38598
2019-01-19,0.128193,0.0304101
2019-01-24,0.238384,0.124155
2019-01-29,0.25954,0.0548813
2019-02-03,0.505839,0.308992
