Date,cf_200,cf_2000
2018-03-10,0.022839,0.007932
2018-03-15,0.000000,0.000000
2018-03-17,0.845059,0.663015
2018-03-22,0.312293,0.095442
2018-03-25,0.369462,0.237768
2018-04-01,0.616920,0.185381
2018-04-04,0.396035,0.040109
2018-04-11,0.182448,0.046556
2018-04-14,0.005448,0.001283
2018-04-21,0.003912,0.000262
2018-04-24,0.000000,0.000000
2018-05-01,0.091886,0.009470
2018-05-04,0.020927,0.000527
2018-05-11,0.110347,0.054647
2018-05-14,0.252258,0.057091
2018-05-21,0.000000,0.000000
2018-05-24,0.000268,0.000000
2018-05-31,0.482888,0.145183
2018-06-23,0.435408,0.242235
2018-06-30,0.100598,0.012088
2018-07-03,0.000000,0.000000
2018-07-10,0.268839,0.019456
2018-07-13,0.000000,0.000000
2018-07-20,0.539108,0.207168
2018-07-23,0.000000,0.000000
2018-07-30,0.108562,0.000022
2018-08-02,0.025643,0.007700
2018-08-09,0.039791,0.001509
2018-08-12,0.039573,0.003450
2018-08-19,0.000638,0.000000
2018-08-22,0.000000,0.000000
2018-08-29,0.026225,0.002074
2018-09-01,0.072790,0.011837
2018-09-08,0.521956,0.238151
2018-09-11,0.358637,0.063976
2018-09-18,0.064027,0.000672
2018-09-21,0.000000,0.000000
2018-09-28,0.006402,0.000235
2018-10-01,0.208014,0.067213
2018-10-08,0.265284,0.095946
2018-10-21,0.000000,0.000000
2018-10-28,0.436009,0.206213
2018-10-31,0.000000,0.000000
2018-11-07,0.076917,0.029751
2018-11-10,0.863709,0.609587
2018-11-17,0.000000,0.000000
2018-11-20,0.000038,0.000000
2018-11-27,0.002343,0.000000
2018-11-30,0.436236,0.108627
2018-12-07,0.000253,0.000000
2018-12-10,0.014711,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-06,0.461056,0.080027
2019-01-09,0.000000,0.000000
2019-01-16,0.102567,0.025344
2019-01-19,0.872718,0.695686
2019-01-26,0.131411,0.002316
2019-01-29,0.013702,0.003618
2019-02-05,0.167729,0.047447
2019-02-08,0.000000,0.000000
2019-02-15,0.934841,0.743035
2019-02-18,0.000000,0.000000
2019-02-25,0.262897,0.077964
2019-02-28,0.100883,0.078882
2019-03-07,0.041628,0.001761
2019-03-20,0.853163,0.350101
2019-03-27,0.178853,0.007117
2019-03-30,0.069627,0.003441
2019-04-06,0.000000,0.000000
2019-04-09,0.327756,0.201971
2019-04-16,0.162289,0.014824
2019-04-19,0.000000,0.000000
2019-04-26,0.128599,0.015078
2019-04-29,0.008025,0.000089
2019-05-06,0.298061,0.128023
2019-05-09,0.001524,0.000000
2019-05-16,0.130388,0.001019
2019-05-19,0.006425,0.000183
2019-05-26,0.012987,0.000606
2019-05-29,0.396671,0.171357
2019-06-05,0.252964,0.058739
2019-06-08,0.285432,0.089038
2019-06-15,0.171630,0.021963
2019-06-18,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.274044,0.075197
2019-07-05,0.000000,0.000000
2019-07-08,0.202227,0.038692
2019-07-15,0.502531,0.202931
2019-07-18,0.091230,0.009928
2019-07-25,0.000000,0.000000
2019-07-28,0.014345,0.000000
2019-08-04,0.235464,0.037596
2019-08-07,0.132394,0.031562
2019-08-14,0.126811,0.001834
2019-08-17,0.006143,0.000000
2019-08-24,0.467278,0.103813
2019-08-27,0.501785,0.167243
2019-09-03,0.000000,0.000000
2019-09-06,0.633106,0.327524
2019-09-13,0.041723,0.000649
2019-09-16,0.000154,0.000000
2019-09-23,0.000000,0.000000
2019-09-26,0.460766,0.216702
2019-10-03,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-13,0.366672,0.166433
2019-10-16,0.253697,0.047565
2019-10-23,0.000076,0.000000
2019-10-26,0.000000,0.000000
2019-11-02,0.352017,0.042615
2019-11-05,0.288906,0.000402
2019-11-12,0.000000,0.000000
2019-11-15,0.387361,0.243096
2019-11-22,0.001601,0.000018
2019-12-02,0.118685,0.025719
2019-12-05,0.373657,0.234657
2019-12-12,0.311155,0.106021
2019-12-15,0.747094,0.492588
2019-12-22,0.130554,0.101765
2019-12-25,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-14,0.376711,0.089994
2020-01-21,0.989467,0.914715
2020-01-24,0.521534,0.169330
2020-01-31,0.405696,0.294765
2020-02-03,0.089080,0.005241
2020-02-10,0.004431,0.000000
2020-02-13,0.000525,0.000000
2020-02-20,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-03-01,0.487209,0.264964
2020-03-04,0.587165,0.269276
2020-03-11,0.115567,0.029748
2020-03-14,0.257536,0.176143
2020-03-21,0.082574,0.020731
2020-03-24,0.256149,0.077072
2020-03-31,0.001832,0.000000
2020-04-03,0.157166,0.056465
2020-04-10,0.451761,0.094464
2020-04-13,0.000000,0.000000
2020-04-20,0.515353,0.129192
2020-04-23,0.000000,0.000000
2020-04-30,0.536077,0.133939
2020-05-03,0.026511,0.010687
2020-05-10,0.454682,0.151661
2020-05-13,0.319885,0.188491
2020-05-20,0.413689,0.062771
2020-05-23,0.210897,0.081724
2020-05-30,0.098691,0.017169
2020-06-02,0.663143,0.333743
2020-06-09,0.093740,0.000083
2020-06-12,0.585249,0.419105
2020-06-19,0.310992,0.036529
2020-06-22,0.232659,0.107163
2020-06-29,0.024614,0.006073
2020-07-02,0.000000,0.000000
2020-07-09,0.034127,0.001137
2020-07-12,0.213543,0.080838
2020-07-19,0.501550,0.219236
2020-07-22,0.389501,0.170964
2020-07-29,0.000000,0.000000
2020-08-01,0.112629,0.011222
2020-08-08,0.465954,0.052225
2020-08-11,0.000223,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-28,0.011360,0.000000
2020-08-31,0.000000,0.000000
2020-09-07,0.173764,0.036033
2020-09-10,0.124617,0.024882
