Date,cf_200,cf_2000
2018-04-18,0.785081,0.274605
2018-04-25,0.779863,0.213926
2018-04-28,0.952398,0.742267
2018-05-05,0.074501,0.00269895
2018-05-15,0.665054,0.549131
2018-05-18,0.809287,0.458519
2018-05-25,0.864027,0.572575
2018-05-28,0.748218,0.157949
2018-06-02,0.40324,0.202061
2018-06-04,0.805591,0.338588
2018-06-07,0.472147,0.144632
2018-06-09,0.798414,0.465645
2018-06-12,0.997346,0.983989
2018-06-14,0.660233,0.252411
2018-06-17,0.639407,0.116548
2018-06-19,0.150688,0.0333853
2018-06-22,0.556551,0.16062
2018-06-24,0.79935,0.251728
2018-06-27,0.418658,0.285104
2018-06-29,0.280254,0.131578
2018-07-02,0.832066,0.279562
2018-07-04,0.777804,0.144531
2018-07-07,0.777198,0.234719
2018-07-09,0.0126164,0.00050597
2018-07-12,0.856741,0.392706
2018-07-14,0.842093,0.285344
2018-07-17,0.0174375,0.00362193
2018-07-19,0.0169005,0.000205002
2018-07-22,0.299315,0.0374135
2018-07-24,0.0810655,4.61191e-05
2018-07-27,0.619703,0.318349
2018-07-29,0.000148555,0
2018-08-01,0.938761,0.740849
2018-08-03,0.903521,0.67338
2018-08-06,0.0404762,0.0117166
2018-08-08,0.883249,0.640806
2018-08-11,0.827239,0.491969
2018-08-13,0.896746,0.335144
2018-08-16,0.997206,0.979391
2018-08-18,0.0799156,0.0321625
2018-08-21,0.10603,0.0118992
2018-08-23,0.0853535,0.00327609
2018-08-26,0.431451,0.0424122
2018-08-28,0.015855,0.00256518
2018-08-31,0.248662,0.10918
2018-09-02,0.355252,0.141761
2018-09-05,0.275147,0.0412818
2018-09-07,0.811845,0.41028
2018-09-10,0.671785,0.222011
2018-09-12,0.139446,0.0550474
2018-09-17,0.87698,0.589554
2018-09-20,0.171009,0.0365799
2018-09-22,0.666217,0.0301285
2018-09-25,0.00794537,0.00016365
2018-09-27,0.0477315,0.00122671
2018-09-30,0.00106918,0
2018-10-02,0.637008,0.0602862
2018-10-05,0.876945,0.461629
2018-10-07,0.530211,0.13656
2018-10-10,0.796253,0.540744
2018-10-12,0.727767,0.303808
2018-10-15,0.133451,0.0143892
2018-10-17,0.277515,0.103004
2018-10-20,0.644305,0.447567
2018-10-22,0.101718,0.0157476
2018-10-25,0.655822,0.236557
2018-10-27,0.686629,0.244227
2018-10-30,0.899473,0.711565
2018-11-01,0.764505,0.231676
2018-11-04,0.65066,0.313081
2018-11-06,0.178822,0.00906124
2018-11-09,0.101712,0.0378058
2018-11-11,0.534632,0.119593
2018-11-14,0.224213,0.125915
2018-11-16,0.834858,0.315483
2018-11-19,0.840379,0.379478
2018-11-21,0.901214,0.478523
2018-11-24,0.469403,0.278736
2018-11-26,0.215362,0.0601622
2018-11-29,0.120484,0.053143
2018-12-01,0.368883,0.196332
2018-12-04,0.751058,0.174615
2018-12-06,0.712428,0.181045
2018-12-09,0.822124,0.329264
2018-12-11,0.91153,0.620494
2018-12-14,0.877695,0.553328
2018-12-16,0.0547304,0.0212583
2018-12-19,0.234841,0.0607818
2018-12-21,0.796186,0.227976
2018-12-24,0.958866,0.665339
2018-12-26,0.0878085,0.0068861
2018-12-29,0.876221,0.442149
2018-12-31,0.374487,0.172647
2019-01-03,0.863256,0.338022
2019-01-05,0.829452,0.208747
2019-01-08,0.622281,0.073357
2019-01-10,0.65048,0.137679
2019-01-13,0.834825,0.402668
2019-01-15,0.704575,0.186521
2019-01-18,0.905538,0.651184
2019-01-20,0.884168,0.53121
2019-01-23,0.754421,0.170497
2019-01-25,0.745998,0.127638
2019-01-28,0.297263,0.0873245
2019-01-30,0.141329,0.0145891
2019-02-02,0.529967,0.17623
2019-02-04,0.00718929,0.000113321
2019-02-07,0.585313,0.0592271
