Date,cf_200,cf_2000
2018-01-01,0.204997,0.0341417
2018-01-03,0.998933,0.992018
2018-01-06,0.861511,0.610165
2018-01-08,0.607431,0.309061
2018-01-11,0.998569,0.991602
2018-01-13,0.894292,0.669955
2018-01-16,0.995968,0.965859
2018-01-18,0.00130463,0
2018-01-21,0.0409487,0.00287456
2018-01-23,0.342067,0.123674
2018-01-26,0.074198,0.00199102
2018-01-28,0.865837,0.525674
2018-01-31,0.0162123,0.000978988
2018-02-07,0.0972887,0.00591446
2018-02-10,0.537862,0.176035
2018-02-12,0.124851,0.0458697
2018-02-15,0.421784,0.335338
2018-02-17,0.289504,0.0853688
2018-02-20,0.0694091,0.0173576
2018-02-22,0.758118,0.701193
2018-02-25,0.675093,0.290848
2018-02-27,0.803358,0.540017
2018-03-02,0.261941,0.163327
2018-03-04,0.503593,0.124905
2018-03-07,0,0
2018-03-09,0.588331,0.294128
2018-03-12,0.969117,0.857946
2018-03-14,0.967625,0.869776
2018-03-17,0.767454,0.50289
2018-03-19,0.28445,0.118305
2018-03-22,0.827458,0.556683
2018-03-24,0.0176451,0.000158564
2018-03-27,0.998227,0.993219
2018-03-29,0,0
2018-04-01,0.648776,0.462936
2018-04-03,0.229665,0.180102
2018-04-06,0.298297,0.148241
2018-04-08,0.802797,0.442123
2018-04-11,0.817781,0.726586
2018-04-13,0.193369,0.0377441
2018-04-16,0.345128,0.190123
2018-04-18,0.586444,0.330911
2018-04-21,0.982752,0.97031
2018-04-23,0.999576,0.998123
2018-04-26,0.571804,0.329901
2018-04-28,0.612127,0.310647
2018-05-01,0.392328,0.192724
2018-05-03,0.692207,0.47205
2018-05-06,0.997688,0.989512
2018-05-08,0.403244,0.211287
2018-05-11,0.496146,0.304775
2018-05-13,0.0815794,0.0154715
2018-05-16,0.998426,0.999365
2018-05-18,0.506041,0.361396
2018-05-21,0.378639,0.235506
2018-05-23,0.542211,0.398261
2018-05-26,0.660653,0.457892
2018-05-31,0.994215,0.983413
2018-06-02,0.893283,0.752977
2018-06-05,0.998332,0.996774
2018-06-07,0.914615,0.854763
2018-06-10,0.325093,0.0753747
2018-06-12,0.999722,0.99989
2018-06-15,0.422485,0.251978
2018-06-17,0,0
2018-06-20,0.999083,0.995539
2018-06-22,0.9825,0.972161
2018-06-25,0.268114,0.140617
2018-06-27,0.0060925,0.00276817
2018-06-30,0.685366,0.636089
2018-07-02,0.0105041,0.000464559
2018-07-05,0.935569,0.832947
2018-07-07,0.999751,0.999892
2018-07-10,0.919092,0.872306
2018-07-12,0.101276,0.023241
2018-07-15,0.957207,0.902433
2018-07-17,0.127051,0.0220006
2018-07-20,0.0756657,0.0137051
2018-07-22,0.999798,0.999891
2018-07-25,0.00305052,0
2018-07-27,0.00213665,1.20023e-05
2018-07-30,0.998933,0.99821
2018-08-01,0.989759,0.955375
2018-08-04,0.0174005,0.00558797
