Date,cf_200,cf_2000
2018-01-03,0.506108,0.258915
2018-01-08,0.773248,0.169862
2018-01-18,0.0616087,0.0355573
2018-01-23,0,0
2018-01-28,0,0
2018-02-07,0.708672,0.367552
2018-02-12,0.43913,0.231198
2018-02-17,0.631573,0.381356
2018-02-22,0.118127,0.067678
2018-02-27,0.300611,0.103063
2018-03-04,0.867436,0.58366
2018-03-09,0.0204501,6.24456e-05
2018-03-14,0.524272,0.26163
2018-03-19,0.0876329,0.00739798
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.064287,0.0508256
2018-04-08,0.810946,0.355691
2018-04-13,0,0
2018-04-18,0,0
2018-04-23,0.0709892,0.0247474
2018-04-28,0.489334,0.158811
2018-05-03,0.73176,0.301923
2018-05-08,0,0
2018-05-13,0.531453,0.180879
2018-05-18,0.467429,0.275014
2018-05-23,0.937107,0.823719
2018-05-28,0.831464,0.286381
2018-06-02,0.610316,0.267762
2018-06-07,0.798631,0.415715
2018-06-12,0.645736,0.398218
2018-06-17,0.246642,0.118614
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.538017,0.12875
2018-07-07,0.00194692,0
2018-07-12,0.312756,0.0748507
2018-07-17,0.176758,0.0594463
2018-07-22,0.160447,0.041683
2018-07-27,0.806557,0.540424
2018-08-01,0.555961,0.202123
2018-08-06,0.707893,0.509779
2018-08-16,0,0
2018-08-21,0.34594,0.186517
2018-08-26,0.159408,0.0317394
2018-08-31,0.206973,0.0463247
2018-09-05,0.819476,0.298607
2018-09-10,0.000393432,2.37536e-05
2018-09-15,0.000721866,3.35202e-05
2018-09-25,0,0
2018-09-30,0.974526,0.801393
2018-10-05,0.211337,0.0846927
2018-10-10,0.776072,0.283093
2018-10-15,0.00198405,0.000147725
2018-10-20,0.178599,0.0528671
2018-10-25,0.29294,0.0747393
2018-10-30,0.321898,0.18836
2018-11-04,0.0268197,0.00516802
2018-11-09,0.493687,0.172967
2018-11-14,0.288514,0.123317
2018-11-19,0.0792825,0.0474432
2018-11-24,0.219342,0.0892899
2018-11-29,0.0315612,0.0158639
2018-12-04,0,0
2018-12-09,0.837115,0.7443
2018-12-14,0.822525,0.397706
2018-12-19,0.0541666,0.0364066
2018-12-24,0.186945,0.0455086
2018-12-29,0.0760727,0.0132655
2019-01-03,0,0
2019-01-08,0.723034,0.26679
2019-01-13,0.128064,0.0158323
2019-01-18,0.109512,0.0339464
2019-01-23,0.00149225,0
2019-01-28,0.032916,0.015112
2019-02-02,0.742954,0.313851
2019-02-07,0,0
2019-02-12,0.105273,0.0287696
2019-02-17,0.0550911,0.00835357
2019-02-22,0.246502,0.0575832
