Date,cf_200,cf_2000
2018-01-05,1.000062,1.000062
2018-01-10,0.002855,0.000000
2018-01-15,1.000062,1.000062
2018-01-20,0.842541,0.780899
2018-01-25,0.025666,0.004408
2018-01-30,0.010287,0.000010
2018-02-04,0.134950,0.006290
2018-02-09,0.412985,0.039381
2018-02-14,0.962440,0.774427
2018-02-19,0.000048,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.248003,0.073441
2018-03-06,0.731230,0.426485
2018-03-11,0.036094,0.015314
2018-03-16,1.000054,0.999769
2018-03-21,0.413899,0.119547
2018-03-26,0.881284,0.752283
2018-03-31,0.268060,0.051118
2018-04-05,0.002330,0.000000
2018-04-10,0.273527,0.026763
2018-04-15,0.475767,0.158173
2018-04-20,0.731890,0.460942
2018-04-25,1.000062,1.000062
2018-04-30,0.498936,0.205939
2018-05-05,0.853242,0.609886
2018-05-10,1.000059,1.000062
2018-05-15,0.839132,0.721816
2018-05-20,0.399097,0.054755
2018-05-25,0.819029,0.720089
2018-05-30,0.868065,0.846627
2018-06-04,1.000062,1.000062
2018-06-09,1.000062,1.000062
2018-06-14,0.523930,0.308246
2018-06-19,1.000049,1.000062
2018-06-24,1.000062,1.000062
2018-06-29,1.000062,1.000062
2018-07-04,0.994657,0.955940
2018-07-09,0.051849,0.009081
2018-07-14,0.653668,0.504404
2018-07-19,0.997304,0.972325
2018-07-24,0.998236,0.976367
2018-07-29,1.000026,0.999618
2018-08-03,0.298660,0.174261
2018-08-08,0.997545,0.980332
2018-08-13,1.000062,1.000062
2018-08-18,0.511985,0.389535
2018-08-23,1.000062,1.000062
2018-08-28,0.999819,0.997330
2018-09-02,0.996899,0.970173
2018-09-07,0.972321,0.937893
2018-09-12,1.000058,1.000062
2018-09-22,1.000050,1.000062
2018-09-27,0.891804,0.846185
2018-10-02,0.998954,0.993818
2018-10-07,1.000062,1.000062
2018-10-12,0.885490,0.810481
2018-10-17,0.696164,0.229166
2018-10-22,0.506616,0.449204
2018-10-27,1.000062,1.000062
2018-11-01,0.610560,0.409408
2018-11-06,0.065223,0.020530
2018-11-11,1.000062,1.000062
2018-11-16,0.997731,0.992683
2018-11-21,0.862407,0.748710
2018-11-26,0.293028,0.144401
2018-12-01,0.719870,0.574010
2018-12-06,0.667837,0.501307
2018-12-11,0.152468,0.003806
2018-12-16,0.787510,0.706243
2018-12-21,0.015037,0.000000
2018-12-26,0.742428,0.531997
2018-12-31,0.000000,0.000000
2019-01-05,0.218882,0.003250
2019-01-10,0.614596,0.247493
2019-01-15,0.197957,0.019650
2019-01-20,0.108217,0.003169
2019-01-25,0.588670,0.443685
2019-01-30,0.370137,0.065537
2019-02-04,0.000000,0.000000
2019-02-09,0.766070,0.542821
2019-02-14,0.000150,0.000000
2019-02-19,0.470690,0.072824
2019-02-24,0.998736,0.994621
2019-03-01,0.985711,0.941951
2019-03-06,0.436859,0.073689
2019-03-11,0.086093,0.001925
2019-03-16,0.993825,0.945503
2019-03-21,1.000062,1.000062
2019-03-26,1.000059,1.000062
2019-03-31,0.931135,0.674821
2019-04-05,0.000000,0.000000
2019-04-10,0.895510,0.651780
2019-04-15,0.908332,0.859234
2019-04-20,0.999760,0.997945
2019-04-25,0.982334,0.926916
2019-04-30,0.996968,0.976804
2019-05-05,1.000055,1.000062
2019-05-10,0.983420,0.891329
2019-05-15,1.000056,1.000062
2019-05-20,1.000062,1.000062
2019-05-25,0.996321,0.990350
2019-05-30,0.978870,0.920790
2019-06-04,1.000058,1.000062
2019-06-09,1.000062,1.000062
2019-06-14,0.998917,0.987650
2019-06-19,0.908643,0.816820
2019-06-24,1.000051,1.000062
2019-06-29,1.000059,1.000062
2019-07-04,1.000062,1.000062
2019-07-09,1.000059,1.000062
2019-07-14,1.000062,1.000062
2019-07-19,1.000062,1.000062
2019-07-24,1.000059,1.000062
2019-07-29,1.000062,1.000062
2019-08-03,0.996228,0.954275
2019-08-08,1.000062,1.000062
2019-08-13,1.000062,1.000062
2019-08-18,0.999947,0.998159
2019-08-23,1.000062,1.000062
2019-08-28,0.998593,0.995019
2019-09-02,1.000062,1.000062
2019-09-07,0.334698,0.089715
2019-09-12,1.000037,0.999855
2019-09-17,1.000050,1.000062
2019-09-22,1.000062,1.000062
2019-09-27,1.000059,1.000062
2019-10-02,0.916219,0.640910
2019-10-07,1.000062,1.000062
2019-10-12,1.000052,1.000062
2019-10-17,0.999395,0.995747
2019-10-22,0.075018,0.007688
2019-10-27,0.785148,0.627019
2019-11-01,0.189506,0.007702
2019-11-06,1.000062,1.000062
2019-11-11,0.016068,0.009846
2019-11-21,0.142979,0.003106
2019-12-01,1.000062,1.000062
2019-12-06,0.000145,0.000000
2019-12-11,0.388189,0.102534
2019-12-16,0.996538,0.976297
2019-12-21,0.652282,0.472510
2019-12-26,0.979388,0.949787
2019-12-31,0.479972,0.279787
2020-01-05,0.172822,0.083254
2020-01-10,0.067438,0.006908
2020-01-15,0.455255,0.070510
2020-01-20,0.161315,0.014618
2020-01-25,0.000010,0.000000
2020-01-30,0.312540,0.226246
2020-02-04,0.599082,0.196427
2020-02-09,0.131245,0.002085
2020-02-14,0.714483,0.206092
2020-02-19,0.752586,0.469535
2020-02-24,0.005614,0.000352
2020-02-29,0.100732,0.024112
2020-03-05,0.858167,0.654312
2020-03-10,0.994816,0.957669
2020-03-15,0.803447,0.569693
2020-03-20,0.827197,0.432378
2020-03-25,0.913939,0.818961
2020-03-30,0.441440,0.288594
2020-04-04,0.024827,0.000040
2020-04-09,0.030436,0.002067
2020-04-14,0.363122,0.215961
2020-04-19,0.283665,0.027400
2020-04-24,0.833636,0.466931
2020-04-29,0.018716,0.002518
2020-05-04,1.000053,1.000062
2020-05-09,0.802879,0.569814
2020-05-14,1.000062,1.000062
2020-05-24,0.993634,0.952578
2020-05-29,1.000055,1.000062
2020-06-03,1.000051,1.000062
2020-06-08,1.000051,1.000062
2020-06-13,1.000035,0.999667
2020-06-18,0.895451,0.717372
2020-06-23,1.000047,0.999721
2020-06-28,1.000059,1.000062
2020-07-03,1.000062,1.000062
2020-07-08,0.650169,0.188078
2020-07-13,1.000052,1.000062
2020-07-18,1.000062,1.000062
2020-07-23,1.000058,1.000062
2020-07-28,0.528631,0.211352
2020-08-02,1.000062,1.000062
2020-08-07,0.746891,0.602720
2020-08-12,1.000059,1.000062
2020-08-17,0.997414,0.985987
2020-08-22,0.214316,0.082870
2020-08-27,0.352009,0.220828
2020-09-01,0.009101,0.000458
2020-09-06,1.000062,1.000062
2020-09-11,1.000062,1.000062
2020-09-16,0.390770,0.226368
2020-09-21,0.297242,0.189974
2020-09-26,0.977111,0.915607
2020-10-01,0.439900,0.215045
2020-10-11,0.000062,0.000000
2020-10-16,1.000062,1.000062
2020-10-21,0.474919,0.301045
2020-10-26,0.164927,0.108012
2020-10-31,0.828310,0.516807
2020-11-05,0.000000,0.000000
2020-11-10,0.000000,0.000000
2020-11-15,0.841073,0.736803
2020-11-20,0.011583,0.000000
2020-11-25,0.910368,0.825772
2020-11-30,0.236204,0.028695
2020-12-05,0.000182,0.000000
2020-12-10,0.975253,0.908120
2020-12-15,0.014639,0.000838
2020-12-20,0.157084,0.004588
2020-12-30,0.779776,0.402576
2021-01-04,0.068786,0.003528
2021-01-09,0.087781,0.028975
2021-01-14,0.134936,0.011234
2021-01-19,0.002561,0.000000
2021-01-24,0.000617,0.000000
2021-01-29,0.010419,0.000544
2021-02-03,0.015835,0.000652
2021-02-08,0.089453,0.006649
2021-02-13,0.358263,0.036163
2021-02-18,0.993978,0.961241
2021-02-23,0.056427,0.001717
2021-02-28,0.060681,0.000088
2021-03-05,0.997534,0.981653
2021-03-10,0.760413,0.622532
2021-03-15,0.220930,0.003998
2021-03-20,0.089829,0.006108
2021-03-25,0.022245,0.001644
2021-03-30,0.738074,0.315034
2021-04-04,0.019907,0.000077
2021-04-09,0.999597,0.994798
2021-04-14,0.473391,0.287867
2021-04-19,1.000062,1.000062
2021-04-24,0.944499,0.854462
2021-04-29,0.856993,0.758685
2021-05-04,0.980351,0.898393
2021-05-09,1.000062,1.000062
2021-05-14,1.000055,1.000062
2021-05-19,0.991614,0.906673
2021-05-24,0.961921,0.859159
2021-05-29,1.000053,1.000062
2021-06-03,0.999849,0.995738
2021-06-08,0.000000,0.000000
2021-06-13,1.000062,1.000062
2021-06-18,1.000009,0.998958
2021-06-23,0.886065,0.688939
2021-06-28,1.000055,1.000062
2021-07-03,1.000058,1.000062
2021-07-08,0.999478,0.994229
2021-07-13,1.000059,1.000062
2021-07-18,1.000062,1.000062
2021-07-23,1.000051,1.000062
2021-07-28,0.901451,0.779227
2021-08-02,1.000062,1.000062
2021-08-07,1.000059,1.000062
2021-08-12,1.000062,1.000062
2021-08-17,1.000062,1.000062
2021-08-22,1.000062,1.000062
2021-08-27,0.728302,0.599122
2021-09-01,1.000062,1.000062
2021-09-06,0.931171,0.900958
2021-09-11,1.000058,1.000062
2021-09-16,1.000062,1.000062
2021-09-21,1.000019,0.999254
2021-09-26,1.000062,1.000062
2021-10-01,0.038347,0.012507
2021-10-06,0.888678,0.746648
2021-10-11,0.273747,0.054483
2021-10-16,0.999825,0.996877
2021-10-21,0.600517,0.415016
2021-10-26,0.016822,0.000238
2021-10-31,0.787094,0.618486
2021-11-05,0.909816,0.853402
2021-11-10,0.318360,0.043214
2021-11-15,0.915119,0.654002
2021-11-20,0.258119,0.049669
2021-11-25,0.104166,0.024695
2021-11-30,0.377883,0.269189
2021-12-05,0.000000,0.000000
2021-12-10,0.297442,0.074876
2021-12-20,0.000377,0.000000
2021-12-25,0.148037,0.020881
2021-12-30,0.413258,0.312943
