Date,cf_200,cf_2000
2018-01-02,0.280512,0.163075
2018-01-04,0.000000,0.000000
2018-01-07,0.903420,0.608488
2018-01-09,0.008052,0.001570
2018-01-10,0.000000,0.000000
2018-01-12,0.055957,0.008182
2018-01-14,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.020651,0.000110
2018-01-19,0.027704,0.012330
2018-01-20,0.000003,0.000000
2018-01-22,0.014036,0.001273
2018-01-24,0.000247,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000345,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.352069,0.042442
2018-02-06,0.026268,0.002927
2018-02-08,0.550007,0.518866
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-14,0.056855,0.000796
2018-02-16,0.223765,0.040135
2018-02-18,0.004391,0.002472
2018-02-19,0.001767,0.000000
2018-02-21,0.810354,0.622402
2018-02-23,0.799686,0.546389
2018-02-24,0.871428,0.293626
2018-02-26,0.849131,0.560991
2018-02-28,0.999848,1.000157
2018-03-01,0.995841,0.997080
2018-03-03,0.816533,0.691123
2018-03-05,1.000028,1.000157
2018-03-06,0.091113,0.037353
2018-03-08,0.678313,0.499670
2018-03-10,0.000000,0.000000
2018-03-11,0.008004,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.482920,0.074718
2018-03-16,0.836201,0.635485
2018-03-18,0.951664,0.801759
2018-03-20,0.204991,0.006584
2018-03-21,0.653973,0.155164
2018-03-23,0.000009,0.000000
2018-03-25,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.425792,0.103276
2018-03-30,0.701222,0.622112
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.273031,0.163788
2018-04-05,0.325131,0.180061
2018-04-07,1.000125,1.000125
2018-04-09,0.999872,0.998814
2018-04-10,0.108055,0.009334
2018-04-12,1.000125,1.000125
2018-04-14,1.000151,1.000157
2018-04-15,0.693729,0.573800
2018-04-17,0.000000,0.000000
2018-04-19,0.024831,0.000221
2018-04-20,0.000039,0.000000
2018-04-22,0.009453,0.000004
2018-04-24,0.000867,0.000000
2018-04-25,0.004667,0.000000
2018-04-27,0.000536,0.000000
2018-04-29,0.392413,0.218228
2018-04-30,0.042905,0.000123
2018-05-02,0.156068,0.034346
2018-05-04,0.549100,0.285582
2018-05-05,0.000000,0.000000
2018-05-07,0.998323,0.986029
2018-05-09,1.000003,1.000157
2018-05-10,0.995491,0.997491
2018-05-12,1.000125,1.000125
2018-05-14,0.723052,0.362310
2018-05-15,0.496241,0.129488
2018-05-17,0.376367,0.026430
2018-05-19,0.998992,0.996610
2018-05-20,0.738934,0.306058
2018-05-22,0.568608,0.335692
2018-05-24,0.512722,0.173595
2018-05-25,0.995925,0.997987
2018-05-27,0.987083,0.912722
2018-05-29,0.999752,0.998130
2018-05-30,0.995214,0.994153
2018-06-01,1.000125,1.000125
2018-06-03,0.960471,0.808020
2018-06-04,0.000000,0.000000
2018-06-06,0.097565,0.005957
2018-06-08,0.259386,0.033097
2018-06-09,0.878256,0.463984
2018-06-11,0.677400,0.331359
2018-06-13,0.162658,0.010423
2018-06-14,0.433232,0.150805
2018-06-16,0.201267,0.020932
2018-06-18,0.486571,0.083013
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.176688,0.005967
2018-06-24,0.000000,0.000000
2018-06-26,0.462484,0.043493
2018-06-28,0.987821,0.944336
2018-06-29,0.003147,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.034118,0.000779
2018-07-04,0.130744,0.003318
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.000457,0.000000
2018-07-11,0.000025,0.000000
2018-07-13,0.472526,0.099305
2018-07-14,0.293466,0.055746
2018-07-16,0.577965,0.087436
2018-07-18,0.369394,0.013113
2018-07-19,0.433430,0.040127
