Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.746135,0.407677
2018-01-17,0.0803284,0.0402107
2018-01-22,0.427545,0.039606
2018-01-27,0,0
2018-02-06,0.0620959,0.00218279
2018-02-11,0.480835,0.201548
2018-02-16,0.847137,0.58957
2018-02-21,0.711366,0.282496
2018-02-26,0.201186,0.0811103
2018-03-03,0.253891,0.132063
2018-03-08,0.599067,0.0532695
2018-03-13,0.089901,0.0147295
2018-03-18,0.375168,0.0695846
2018-03-23,0.0632589,0.00770237
2018-03-28,0.363367,0.167532
2018-04-02,0.0320908,0.00488629
2018-04-07,0.292677,0.177403
2018-04-12,0.642751,0.223423
2018-04-17,0.679146,0.193541
2018-04-22,0.0384618,0.00680228
2018-04-27,0.701684,0.235484
2018-05-02,0.350056,0.0957843
2018-05-07,0.783725,0.368624
2018-05-12,0.812946,0.342123
2018-05-17,0.196211,0.0382852
2018-05-22,0.6392,0.35175
2018-06-01,0.219858,0.112354
2018-06-06,0,0
2018-06-11,0.616379,0.461884
2018-06-16,0.852656,0.692107
2018-06-21,0.467751,0.307199
2018-06-26,0.491225,0.266887
2018-07-01,0.0106648,0.00106444
2018-07-06,0.842976,0.647321
2018-07-11,0.122974,0.0319168
2018-07-16,0,0
2018-07-21,0.0386283,0.0226506
2018-07-26,0.585983,0.307878
2018-07-31,0.740262,0.55302
2018-08-05,0,0
2018-08-10,0.0720055,0.0390786
2018-08-15,0.302486,0.213348
2018-08-20,0.908814,0.752172
2018-08-25,0.00432999,0
2018-08-30,0.231484,0.0730421
2018-09-04,0.136874,0.0790677
2018-09-09,0.739875,0.480943
2018-09-14,0,0
2018-09-19,0.529595,0.191821
2018-09-24,0.620156,0.214223
2018-09-29,0.434588,0.314392
2018-10-04,0.83324,0.578168
2018-10-09,0.772151,0.41167
2018-10-14,0.0124467,0.00225963
2018-10-19,0.763427,0.396584
2018-10-24,0.800098,0.364316
2018-10-29,0.0306807,0.0125951
2018-11-03,0.303142,0.0507678
2018-11-08,0.453877,0.118859
2018-11-18,0.33468,0.0404898
2018-11-23,0.680413,0.25768
2018-11-28,0.657252,0.15361
2018-12-03,0.432506,0.0580219
2018-12-08,0.593327,0.0945298
2018-12-13,0,0
2018-12-18,0.447183,0.146647
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.546987,0.140653
2019-01-07,0.0696682,0.00809315
2019-01-12,0.228897,0.0402478
2019-01-17,0.255465,0.0356861
2019-01-22,0.0559277,0.00978385
2019-01-27,0.0424485,0.00176052
2019-02-01,0.140812,0.0611318
2019-02-06,0.610925,0.438915
2019-02-11,0.342579,0.0592402
2019-02-16,0.675896,0.231552
2019-02-21,0.61689,0.419741
2019-02-26,0.43604,0.171175
2019-03-03,0.31065,0.0962732
2019-03-08,0.0378435,0.00452395
2019-03-13,0.860071,0.575936
