Date,cf_200,cf_2000
2018-01-02,0.786979,0.727119
2018-01-05,0.93817,0.894766
2018-01-07,0.181783,0.121452
2018-01-12,0.114055,0.0993769
2018-01-15,0.999928,0.999928
2018-01-20,0.999928,0.999928
2018-01-22,0.997183,0.994277
2018-01-25,0.658589,0.576393
2018-01-27,0.203694,0.0459132
2018-02-01,0.318351,0.186691
2018-02-04,0.999928,0.999928
2018-02-06,0.443198,0.235939
2018-02-09,0.998514,0.988765
2018-02-11,0.600791,0.445269
2018-02-14,0.851455,0.755381
2018-02-16,0.220911,0.0772523
2018-02-19,0.0265552,0.0180699
2018-02-21,0.918357,0.827153
2018-02-24,0.92468,0.85669
2018-02-26,0.507661,0.330301
2018-03-01,0.237309,0.154766
2018-03-03,0,0
2018-03-06,0.98745,0.955893
2018-03-08,0.997621,0.997201
2018-03-11,0.999928,0.999928
2018-03-13,0.99776,0.999594
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.989257,0.979577
2018-03-23,0,0
2018-03-26,0.436343,0.346806
2018-03-28,0.0422065,0.000358812
2018-03-31,0.414505,0.134492
2018-04-02,0.00474606,0
2018-04-05,0.756352,0.443068
2018-04-07,0.00142265,1.14901e-05
2018-04-10,0.996878,0.978771
2018-04-12,0,0
2018-04-15,0.99992,0.999928
2018-04-17,0,0
2018-04-20,0.997966,0.992693
2018-04-22,0.934861,0.831989
2018-04-25,0.311183,0.205202
2018-04-27,0.999016,0.99961
2018-04-30,0,0
2018-05-02,0.490154,0.0370559
2018-05-05,0.970207,0.883889
2018-05-07,0.565075,0.417782
2018-05-10,0,0
2018-05-15,0.999656,0.996244
2018-05-17,0.837474,0.737244
2018-05-20,0.999928,0.999928
2018-05-22,0.00266795,0
2018-05-25,0.999928,0.999928
2018-05-27,0.370916,0.130596
2018-05-30,0.863909,0.482522
2018-06-01,0.00254435,0
2018-06-04,0.857011,0.805126
2018-06-06,0.99811,0.994794
2018-06-09,0.996372,0.979985
2018-06-11,0.0730761,0.0270567
2018-06-14,0.270095,0.0438682
2018-06-16,0,0
2018-06-19,0.162716,0.0398222
2018-06-21,0.699392,0.166758
2018-06-24,0.0554537,1.56349e-05
2018-06-26,0.161941,0.0710078
2018-06-29,0.00626973,5.74979e-05
2018-07-01,0.447451,0.145704
2018-07-04,0.976052,0.876712
2018-07-06,0.998562,0.999607
2018-07-09,0.999928,0.999928
2018-07-11,0.998698,0.999607
2018-07-14,0.538328,0.314936
2018-07-16,0.859182,0.707738
2018-07-19,0.893793,0.620648
2018-07-21,0.624721,0.368784
2018-07-24,0.915577,0.835498
2018-07-26,0.576037,0.101361
2018-07-31,0.806152,0.681071
2018-08-03,0.257677,0.0579277
2018-08-05,0.503098,0.062634
2018-08-08,0.999928,0.999928
2018-08-10,0.998771,0.999601
2018-08-13,0.14873,0.0838984
2018-08-15,0.995894,0.988409
2018-08-18,0,0
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0.379875,0.0923774
2018-08-28,0.00463828,0
2018-08-30,0.960543,0.871562
2018-09-02,0.998935,0.993159
2018-09-04,0.926133,0.810804
2018-09-07,0.822603,0.684045
2018-09-09,0.00121336,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.0325821,0.00898475
2018-09-19,0.00772064,0.000134902
2018-09-22,0.341596,0.214025
2018-09-24,0.00163915,0
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0.00158316,0
2018-10-04,0,0
2018-10-07,0.000138872,0
2018-10-09,0,0
2018-10-14,0.108411,0.00171097
2018-10-17,0.999928,0.999928
2018-10-19,0.977167,0.941849
2018-10-22,0.999928,0.999928
2018-10-24,0.388149,0.220176
2018-10-27,0.997132,0.967272
2018-10-29,0,0
2018-11-01,0.385621,0.25
2018-11-03,0,0
2018-11-06,0.109153,0.00496255
2018-11-08,2.79344e-05,0
2018-11-11,0.000355119,0
2018-11-13,0.991248,0.966647
2018-11-16,0,0
