Date,cf_200,cf_2000
2018-01-01,0.000005,0.000000
2018-01-04,0.550437,0.334176
2018-01-06,0.076251,0.001680
2018-01-09,0.811144,0.563401
2018-01-14,0.021988,0.002721
2018-01-16,0.002127,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.002630,0.000257
2018-01-24,0.000000,0.000000
2018-01-26,0.135818,0.034780
2018-01-29,0.000802,0.000000
2018-02-03,0.031161,0.008436
2018-02-05,0.329680,0.143784
2018-02-08,0.000134,0.000000
2018-02-10,0.419890,0.294655
2018-02-13,0.057068,0.012640
2018-02-15,0.001525,0.000000
2018-02-18,0.830870,0.555755
2018-02-20,0.633753,0.368320
2018-02-23,0.699728,0.321691
2018-02-25,0.574014,0.322523
2018-02-28,0.525211,0.187278
2018-03-02,0.542808,0.298372
2018-03-05,0.376083,0.151659
2018-03-07,0.278783,0.112925
2018-03-10,0.556753,0.300594
2018-03-12,0.340384,0.193609
2018-03-15,0.582002,0.263588
2018-03-17,0.791946,0.489588
2018-03-20,0.335049,0.068151
2018-03-22,0.697645,0.566244
2018-03-25,0.065679,0.013626
2018-03-27,0.086272,0.006686
2018-03-30,0.665348,0.298113
2018-04-01,0.905583,0.710067
2018-04-04,0.736559,0.436200
2018-04-06,0.667002,0.390271
2018-04-09,0.841604,0.637708
2018-04-11,0.355166,0.165605
2018-04-14,0.807341,0.478661
2018-04-16,0.378862,0.180782
2018-04-19,0.436682,0.261601
2018-04-21,0.875313,0.544593
2018-04-24,0.592140,0.344362
2018-04-26,0.796961,0.675302
2018-04-29,0.889322,0.694704
2018-05-01,0.957520,0.796096
2018-05-04,0.956123,0.772137
2018-05-06,0.637502,0.221121
2018-05-09,0.819120,0.501967
2018-05-11,0.801037,0.523384
2018-05-14,0.879036,0.627234
2018-05-16,0.386482,0.087561
2018-05-19,0.934513,0.660219
2018-05-21,0.636940,0.362828
2018-05-24,0.347639,0.230264
2018-05-26,0.426605,0.243595
2018-05-29,0.787600,0.513970
2018-05-31,0.964627,0.801711
2018-06-03,0.676981,0.351346
2018-06-05,0.672790,0.435829
2018-06-08,0.496731,0.138558
2018-06-10,0.309750,0.043794
2018-06-13,0.121778,0.022622
2018-06-15,0.823736,0.457934
2018-06-18,0.794791,0.465991
2018-06-20,0.044387,0.001611
2018-06-23,0.570056,0.264200
2018-06-25,0.250416,0.063005
2018-06-28,0.472527,0.161473
2018-06-30,0.594073,0.236596
2018-07-03,0.515629,0.205815
2018-07-05,0.889710,0.750920
2018-07-08,0.753609,0.690400
2018-07-10,0.867028,0.721153
2018-07-13,0.713553,0.479118
2018-07-15,0.749836,0.557783
2018-07-18,0.713977,0.312218
2018-07-20,0.857740,0.589845
2018-07-23,0.496203,0.157497
2018-07-25,0.805133,0.570864
2018-07-28,0.657853,0.407496
2018-07-30,0.726466,0.423658
2018-08-02,0.897503,0.650530
2018-08-04,0.614783,0.310470
2018-08-07,0.761675,0.487896
2018-08-09,0.234702,0.087868
2018-08-12,0.723301,0.494504
2018-08-14,0.615286,0.277835
2018-08-17,0.737511,0.412488
2018-08-19,0.672441,0.381085
2018-08-22,0.911112,0.590622
2018-08-24,0.896994,0.564363
2018-08-27,0.694719,0.470981
2018-08-29,0.392362,0.204321
2018-09-01,0.000109,0.000000
2018-09-03,0.634829,0.499429
2018-09-06,0.161649,0.024698
2018-09-08,0.594425,0.252434
2018-09-11,0.732467,0.364060
2018-09-13,0.747201,0.404026
2018-09-16,0.445518,0.139010
2018-09-18,0.840734,0.639990
2018-09-21,0.610014,0.337629
2018-09-23,0.818816,0.553594
2018-09-26,0.976068,0.851714
2018-09-28,0.977988,0.845725
2018-10-01,0.904281,0.618213
2018-10-03,0.734071,0.513940
2018-10-08,0.883697,0.681842
2018-10-11,0.940639,0.779848
2018-10-13,0.809986,0.531487
2018-10-16,0.585567,0.309522
2018-10-18,0.296654,0.093833
2018-10-21,0.502594,0.133494
2018-10-23,0.617738,0.260494
2018-10-26,0.616074,0.188749
2018-10-28,0.539068,0.081567
2018-10-31,0.716021,0.354000
2018-11-02,0.680554,0.439173
2018-11-05,0.212092,0.119552
2018-11-07,0.180018,0.069395
2018-11-10,0.474639,0.198497
2018-11-12,0.542470,0.323315
2018-11-15,0.000000,0.000000
2018-11-17,0.686242,0.311800
2018-11-20,0.715995,0.258354
2018-11-22,0.563317,0.252411
2018-11-25,0.663850,0.499468
2018-11-27,0.165769,0.015231
2018-11-30,0.520418,0.344803
2018-12-02,0.309902,0.118227
2018-12-05,0.381062,0.174303
2018-12-07,0.069918,0.004756
2018-12-10,0.457766,0.232437
2018-12-12,0.549197,0.204016
2018-12-15,0.280024,0.058981
2018-12-17,0.311153,0.143926
2018-12-20,0.045858,0.002455
2018-12-25,0.014670,0.001134
2018-12-27,0.311825,0.071293
2018-12-30,0.000000,0.000000
2019-01-01,0.509231,0.265053
2019-01-04,0.258019,0.165850
2019-01-06,0.678769,0.375622
2019-01-09,0.705186,0.388909
2019-01-11,0.636997,0.201321
2019-01-14,0.661551,0.349153
2019-01-16,0.009235,0.000130
2019-01-19,0.143248,0.029605
2019-01-21,0.023017,0.004386
2019-01-24,0.073756,0.037687
2019-01-26,0.748382,0.618663
2019-01-29,0.910187,0.783568
2019-01-31,0.000000,0.000000
2019-02-03,0.649333,0.296035
2019-02-05,0.180210,0.038141
2019-02-08,0.104468,0.011193
2019-02-10,0.554559,0.314979
2019-02-13,0.294274,0.105034
2019-02-15,0.318823,0.124082
2019-02-18,0.385147,0.207504
2019-02-20,0.208271,0.091293
2019-02-23,0.791532,0.529590
2019-02-25,0.766087,0.497695
2019-02-28,0.466580,0.287503
2019-03-02,0.193837,0.090318
2019-03-05,0.673985,0.418299
2019-03-07,0.000000,0.000000
2019-03-10,0.142665,0.050733
2019-03-12,0.455034,0.244743
2019-03-15,0.083885,0.032148
2019-03-17,0.409466,0.149069
2019-03-20,0.525236,0.359330
2019-03-22,0.742277,0.462727
2019-03-25,0.321270,0.134677
2019-03-27,0.708546,0.240202
2019-03-30,0.870115,0.509277
2019-04-01,0.708993,0.215801
2019-04-04,0.668166,0.436806
2019-04-06,0.577301,0.250764
2019-04-09,0.060762,0.020103
2019-04-11,0.426165,0.173815
2019-04-14,0.000000,0.000000
2019-04-16,0.494680,0.201548
2019-04-19,0.807018,0.579102
2019-04-21,0.714914,0.458926
2019-04-24,0.501286,0.360088
2019-04-26,0.835290,0.671302
2019-04-29,0.779420,0.592664
2019-05-01,0.799913,0.530634
2019-05-04,0.844326,0.452501
2019-05-06,0.740019,0.290482
2019-05-09,0.012916,0.000544
2019-05-11,0.818484,0.526002
2019-05-14,0.954382,0.793034
2019-05-16,0.599360,0.260789
2019-05-19,0.855044,0.641888
2019-05-24,0.844222,0.400765
2019-05-26,0.481308,0.291683
2019-05-29,0.675538,0.381898
2019-05-31,0.585873,0.357042
2019-06-03,0.002382,0.000011
2019-06-05,0.582801,0.363609
2019-06-08,0.323453,0.159935
2019-06-10,0.961982,0.806331
2019-06-13,0.099345,0.031631
2019-06-15,0.742172,0.355484
2019-06-18,0.630864,0.293204
2019-06-20,0.827464,0.589955
2019-06-23,0.660926,0.323387
2019-06-25,0.637078,0.533111
2019-06-28,0.701201,0.386912
2019-06-30,0.714414,0.472527
2019-07-03,0.454449,0.252829
2019-07-05,0.516467,0.246123
2019-07-08,0.756803,0.372646
2019-07-10,0.834596,0.590761
2019-07-13,0.963873,0.789480
2019-07-15,0.653961,0.517825
2019-07-18,0.432018,0.241339
2019-07-20,0.029855,0.000906
2019-07-23,0.630020,0.388795
2019-07-25,0.646059,0.438490
2019-07-28,0.509194,0.220906
2019-07-30,0.772345,0.544100
2019-08-02,0.776987,0.663194
2019-08-04,0.814139,0.652792
2019-08-07,0.739552,0.356308
2019-08-09,0.515950,0.238679
2019-08-12,0.746145,0.608419
2019-08-14,0.581188,0.347790
2019-08-17,0.639319,0.322988
2019-08-19,0.717008,0.493838
2019-08-22,0.365261,0.125867
2019-08-24,0.495519,0.314114
2019-08-27,0.922073,0.768393
2019-08-29,0.703697,0.510654
2019-09-01,0.961787,0.862855
2019-09-03,0.614646,0.525890
2019-09-06,0.623742,0.361550
2019-09-08,0.162043,0.004595
2019-09-11,0.733314,0.345780
2019-09-13,0.767956,0.632347
2019-09-16,0.888803,0.691917
2019-09-18,0.742852,0.461315
2019-09-21,0.710992,0.457305
2019-09-23,0.587231,0.335200
2019-09-26,0.732314,0.536433
2019-09-28,0.315940,0.054958
2019-10-01,0.765994,0.488471
2019-10-03,0.853151,0.528045
2019-10-06,0.746584,0.372806
2019-10-08,0.747313,0.407375
2019-10-11,0.874673,0.497451
2019-10-13,0.824489,0.474625
2019-10-16,0.809578,0.505373
2019-10-18,0.769512,0.575930
2019-10-21,0.990018,0.938492
2019-10-23,0.836538,0.673953
2019-10-26,0.822019,0.573132
2019-10-28,0.776883,0.416820
2019-10-31,0.699835,0.400109
2019-11-02,0.000000,0.000000
2019-11-05,0.687832,0.380245
2019-11-07,0.885140,0.641237
2019-11-10,0.636200,0.331439
2019-11-12,0.852294,0.681431
2019-11-15,0.655820,0.375505
2019-11-17,0.904120,0.678273
2019-11-20,0.521513,0.171956
2019-11-22,0.653219,0.375219
2019-11-25,0.661495,0.236565
2019-11-27,0.754503,0.524090
2019-11-30,0.308757,0.141267
2019-12-02,0.555576,0.141514
2019-12-05,0.569205,0.233759
2019-12-07,0.733914,0.401448
2019-12-10,0.585536,0.289073
2019-12-12,0.668476,0.380430
2019-12-15,0.303030,0.172792
2019-12-17,0.401676,0.143131
2019-12-20,0.716526,0.515276
2019-12-22,0.033239,0.014866
2019-12-25,0.776316,0.572984
2019-12-27,0.649840,0.420044
2019-12-30,0.444156,0.261187
2020-01-01,0.456386,0.299448
2020-01-04,0.016830,0.000960
2020-01-06,0.301281,0.113229
2020-01-09,0.328067,0.198153
2020-01-11,0.006520,0.001035
2020-01-14,0.835697,0.613228
2020-01-16,0.813321,0.512810
2020-01-19,0.691152,0.370584
2020-01-21,0.639839,0.375914
2020-01-24,0.731460,0.393229
2020-01-26,0.808801,0.652798
2020-01-29,0.483521,0.327208
2020-01-31,0.176478,0.075548
2020-02-03,0.728865,0.425347
2020-02-05,0.252976,0.085352
2020-02-08,0.538425,0.318883
2020-02-10,0.507085,0.215148
2020-02-13,0.807972,0.608187
2020-02-15,0.095784,0.017769
2020-02-18,0.695793,0.443329
2020-02-20,0.006657,0.000017
2020-02-23,0.849036,0.711301
2020-02-25,0.663687,0.356191
2020-02-28,0.416050,0.245213
2020-03-01,0.016193,0.000057
2020-03-04,0.036721,0.005381
2020-03-06,0.122288,0.031263
2020-03-09,0.003301,0.000000
2020-03-11,0.098171,0.028866
2020-03-14,0.754797,0.550273
2020-03-16,0.662372,0.282945
2020-03-19,0.332844,0.103337
2020-03-21,0.314056,0.094092
2020-03-24,0.430827,0.258797
2020-03-26,0.822511,0.520674
2020-03-29,0.313917,0.147209
2020-03-31,0.754739,0.569073
2020-04-03,0.539400,0.334559
2020-04-05,0.617469,0.353287
2020-04-08,0.082695,0.024974
2020-04-10,0.751806,0.363689
2020-04-13,0.935882,0.729469
2020-04-15,0.000815,0.000000
2020-04-18,0.740673,0.597232
2020-04-20,0.733919,0.541738
2020-04-23,0.712303,0.366428
2020-04-25,0.073746,0.012352
2020-04-28,0.452505,0.218333
2020-04-30,0.144368,0.032583
2020-05-03,0.197161,0.094971
2020-05-05,0.553078,0.148905
2020-05-08,0.745427,0.439945
2020-05-10,0.705326,0.464634
2020-05-13,0.737085,0.476730
2020-05-15,0.402110,0.181055
2020-05-18,0.068663,0.013172
2020-05-20,0.019966,0.001950
2020-05-23,0.940124,0.762509
2020-05-25,0.843770,0.665549
2020-05-28,0.006948,0.000000
2020-05-30,0.674854,0.292453
2020-06-02,0.505074,0.299721
2020-06-04,0.543344,0.147058
2020-06-07,0.280525,0.018282
2020-06-09,0.599663,0.126387
2020-06-12,0.901529,0.666922
2020-06-14,0.008761,0.000029
2020-06-17,0.182455,0.004860
2020-06-19,0.469319,0.108652
2020-06-22,0.533800,0.130748
2020-06-24,0.660587,0.223291
2020-06-27,0.848109,0.502214
2020-06-29,0.076750,0.012393
2020-07-02,0.692316,0.349770
2020-07-04,0.594810,0.284848
2020-07-07,0.011538,0.000000
2020-07-09,0.167460,0.046551
2020-07-12,0.516401,0.125195
2020-07-14,0.510743,0.109532
2020-07-17,0.443302,0.128439
2020-07-19,0.474134,0.117452
2020-07-22,0.568419,0.173493
2020-07-24,0.652427,0.196241
2020-07-27,0.681013,0.357698
2020-07-29,0.699733,0.429416
2020-08-01,0.715584,0.340721
2020-08-03,0.390071,0.152487
2020-08-06,0.837238,0.556492
2020-08-08,0.352566,0.161933
2020-08-11,0.078243,0.035124
2020-08-13,0.123301,0.015330
2020-08-16,0.489234,0.102601
2020-08-18,0.537774,0.156693
2020-08-21,0.781652,0.473632
2020-08-23,0.779660,0.377452
2020-08-26,0.664200,0.341294
2020-08-28,0.411571,0.114373
2020-08-31,0.625381,0.372545
2020-09-02,0.382754,0.187211
2020-09-05,0.904409,0.651624
2020-09-07,0.419478,0.051522
2020-09-10,0.739128,0.405051
2020-09-12,0.651831,0.353478
2020-09-15,0.845522,0.513465
2020-09-17,0.634009,0.348375
2020-09-20,0.686378,0.512882
2020-09-22,0.013334,0.002012
2020-09-25,0.808387,0.542820
2020-09-27,0.721364,0.282473
2020-09-30,0.302012,0.148012
2020-10-02,0.661963,0.438890
2020-10-05,0.000692,0.000000
2020-10-07,0.980856,0.920403
2020-10-10,0.114840,0.043530
2020-10-12,0.277833,0.096559
2020-10-15,0.608907,0.339810
2020-10-17,0.184267,0.068738
2020-10-20,0.415760,0.270247
2020-10-22,0.647923,0.356657
2020-10-25,0.511091,0.265066
2020-10-27,0.005035,0.000104
2020-10-30,0.815129,0.696368
2020-11-01,0.240484,0.099401
2020-11-04,0.435953,0.237094
2020-11-06,0.785507,0.322708
2020-11-09,0.642861,0.323504
2020-11-11,0.023295,0.000003
2020-11-14,0.317345,0.120155
2020-11-16,0.590952,0.151168
2020-11-19,0.852041,0.694164
2020-11-21,0.799232,0.521180
2020-11-24,0.000092,0.000000
2020-11-26,0.009313,0.000634
2020-11-29,0.004244,0.000000
2020-12-01,0.010392,0.000480
2020-12-04,0.222480,0.048589
2020-12-06,0.038195,0.001785
2020-12-09,0.351383,0.236937
2020-12-11,0.013795,0.001301
2020-12-14,0.002692,0.000017
2020-12-16,0.041272,0.003944
2020-12-19,0.010460,0.003232
2020-12-21,0.604007,0.240320
2020-12-24,0.425663,0.161489
2020-12-26,0.422772,0.189470
2020-12-31,0.418545,0.242616
2021-01-03,0.010522,0.000087
2021-01-05,0.001868,0.000164
2021-01-08,0.000424,0.000000
2021-01-10,0.037168,0.000668
2021-01-13,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-20,0.076238,0.010578
2021-01-23,0.005950,0.000000
2021-01-25,0.000000,0.000000
2021-01-28,0.219585,0.050090
2021-01-30,0.009665,0.000149
2021-02-02,0.763662,0.491624
2021-02-04,0.379241,0.244034
2021-02-07,0.814044,0.638060
2021-02-09,0.190669,0.083415
2021-02-12,0.022425,0.001823
2021-02-14,0.312268,0.155156
2021-02-17,0.102222,0.015692
2021-02-19,0.337683,0.207876
2021-02-22,0.000000,0.000000
2021-02-24,0.000000,0.000000
2021-02-27,0.348101,0.101059
2021-03-01,0.002134,0.000000
2021-03-04,0.062156,0.018168
2021-03-06,0.455893,0.339222
2021-03-09,0.350978,0.241529
2021-03-11,0.427235,0.165288
2021-03-14,0.398374,0.217188
2021-03-16,0.734140,0.392903
2021-03-19,0.777487,0.513306
2021-03-21,0.747832,0.324159
2021-03-24,0.661359,0.393829
2021-03-26,0.290345,0.167147
2021-03-29,0.075371,0.004967
2021-03-31,0.191966,0.035838
2021-04-03,0.550365,0.209109
2021-04-05,0.062016,0.024526
2021-04-08,0.914280,0.725368
2021-04-10,0.685067,0.451297
2021-04-13,0.060987,0.014727
2021-04-15,0.640500,0.329853
2021-04-18,0.061715,0.015938
2021-04-20,0.963057,0.784012
2021-04-23,0.928870,0.707274
2021-04-25,0.721504,0.494573
2021-04-28,0.583341,0.360283
2021-04-30,0.140519,0.028582
2021-05-03,0.701860,0.430903
2021-05-05,0.632970,0.262041
2021-05-08,0.537057,0.254255
2021-05-10,0.786765,0.530204
2021-05-13,0.838549,0.597424
2021-05-15,0.610330,0.107191
2021-05-18,0.730912,0.286253
2021-05-20,0.351237,0.069475
2021-05-23,0.220126,0.034560
2021-05-25,0.084488,0.005452
2021-05-28,0.418120,0.092244
2021-05-30,0.309620,0.049911
2021-06-02,0.952185,0.767019
2021-06-04,0.833903,0.577873
2021-06-07,0.690700,0.316182
2021-06-09,0.131620,0.011468
2021-06-12,0.521987,0.187881
2021-06-14,0.417013,0.251597
2021-06-17,0.007089,0.000000
2021-06-19,0.543302,0.271925
2021-06-22,0.328507,0.193199
2021-06-24,0.083889,0.031359
2021-06-27,0.659092,0.279409
2021-06-29,0.275977,0.084776
2021-07-02,0.818460,0.463273
2021-07-04,0.150701,0.020404
2021-07-07,0.747489,0.400094
2021-07-09,0.431165,0.145095
2021-07-12,0.729433,0.420758
2021-07-14,0.468340,0.253244
2021-07-17,0.040385,0.005377
2021-07-19,0.340895,0.089555
2021-07-22,0.267463,0.053086
2021-07-24,0.641235,0.392025
2021-07-27,0.629378,0.295598
2021-07-29,0.457626,0.111503
2021-08-01,0.185146,0.026409
2021-08-03,0.000068,0.000000
2021-08-06,0.793860,0.564342
2021-08-08,0.442948,0.123143
2021-08-11,0.912611,0.747307
2021-08-13,0.166533,0.065824
2021-08-16,0.703337,0.473341
2021-08-18,0.559435,0.271284
2021-08-21,0.502330,0.086690
2021-08-23,0.774145,0.429566
2021-08-26,0.638870,0.229980
2021-08-28,0.331501,0.043627
2021-08-31,0.525157,0.221614
2021-09-02,0.666749,0.371904
2021-09-05,0.359444,0.263398
2021-09-07,0.619053,0.361099
2021-09-10,0.795572,0.708521
2021-09-12,0.000010,0.000000
2021-09-15,0.317887,0.202800
2021-09-17,0.537339,0.281588
2021-09-20,0.702330,0.631509
2021-09-22,0.754219,0.518593
2021-09-25,0.684704,0.365386
2021-09-27,0.505779,0.250374
2021-09-30,0.545964,0.325763
2021-10-02,0.702103,0.442575
2021-10-05,0.332648,0.173193
2021-10-07,0.006174,0.000013
2021-10-10,0.472538,0.090319
2021-10-12,0.755786,0.262619
2021-10-15,0.235667,0.136467
2021-10-17,0.638896,0.208324
2021-10-20,0.508997,0.289823
2021-10-22,0.420196,0.031445
2021-10-25,0.666722,0.487636
2021-10-27,0.029328,0.000137
2021-10-30,0.012841,0.001218
2021-11-01,0.054019,0.002914
2021-11-04,0.149491,0.042531
2021-11-06,0.753239,0.595541
2021-11-09,0.827097,0.624445
2021-11-11,0.003795,0.000000
2021-11-14,0.139596,0.051313
2021-11-16,0.042370,0.004612
2021-11-19,0.751059,0.563441
2021-11-21,0.224189,0.098065
2021-11-24,0.277128,0.151975
2021-11-26,0.000584,0.000000
2021-11-29,0.226908,0.113786
2021-12-01,0.097652,0.010980
2021-12-04,0.000062,0.000000
2021-12-06,0.006255,0.000272
2021-12-09,0.354070,0.066727
2021-12-11,0.611817,0.117601
2021-12-14,0.027282,0.001601
2021-12-16,0.553793,0.367515
